Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727772019026,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,0,2.4390242099761963,0,100,0,0,0,100,0,100,0,0,100,2.5,0,100,0,0,100,0,54254.907775878906,142577.2455444336,0,404334895104,8589930496,66355589120,0
199,1727772019227,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54257.75177001953,142586.69946289063,0,404334895104,8589930496,66355589120,0
199,1727772019427,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,60.000003814697266,100,0,0,0,100,0,0,42.85714340209961,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54260.612365722656,142596.19903564453,0,404334895104,8589930496,66355589120,0
199,1727772019627,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,100,0,54263.46942138672,142605.70629882813,0,404334895104,8589930496,66355589120,0
199,1727772019827,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54266.30242919922,142615.2123413086,0,404334895104,8589930496,66355589120,0
199,1727772020027,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54269.08074951172,142624.71447753906,0,404334895104,8589930496,66355589120,0
199,1727772020227,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54271.87188720703,142634.2156982422,0,404334895104,8589930496,66355589120,0
199,1727772020427,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54274.69854736328,142643.76501464844,0,404334895104,8589930496,66355589120,0
199,1727772020627,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54277.53546142578,142653.22491455078,0,404334895104,8589930496,66355589120,0
199,1727772020828,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54280.383361816406,142662.72045898438,0,404334895104,8589930496,66355593216,0
199,1727772021028,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54283.22033691406,142672.22161865234,0,404334895104,8589930496,66355593216,0
199,1727772021228,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54286.048095703125,142681.7218017578,0,404334895104,8589930496,66355593216,0
199,1727772021428,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54288.85803222656,142691.2159423828,0,404334895104,8589930496,66355593216,0
199,1727772021628,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54291.67547607422,142700.71228027344,0,404334895104,8589930496,66355593216,0
199,1727772021828,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54294.52062988281,142710.2123413086,0,404334895104,8589930496,66355593216,0
199,1727772022028,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54297.354431152344,142719.7030029297,0,404334895104,8589930496,66355593216,0
199,1727772022228,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54300.15594482422,142729.19622802734,0,404334895104,8589930496,66355593216,0
199,1727772022428,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54302.95593261719,142738.69598388672,0,404334895104,8589930496,66355593216,0
199,1727772022629,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54305.758361816406,142748.18920898438,0,404334895104,8589930496,66355593216,0
199,1727772022829,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54308.604736328125,142757.6870727539,0,404334895104,8589930496,66355593216,0
199,1727772023029,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54311.455078125,142767.19720458984,0,404334895104,8589930496,66355593216,0
199,1727772023229,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54314.31018066406,142776.68420410156,0,404334895104,8589930496,66355597312,0
199,1727772023429,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54317.153076171875,142786.17169189453,0,404334895104,8589930496,66355597312,0
199,1727772023629,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54320.06365966797,142795.6668701172,0,404334895104,8589930496,66355597312,0
199,1727772023829,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54322.911682128906,142805.162109375,0,404334895104,8589930496,66355597312,0
199,1727772024029,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54325.73034667969,142814.65075683594,0,404334895104,8589930496,66355597312,0
199,1727772024230,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54328.57293701172,142824.14306640625,0,404334895104,8589930496,66355597312,0
199,1727772024430,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54331.40319824219,142833.5923461914,0,404334895104,8589930496,66355597312,0
199,1727772024630,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54334.24090576172,142843.08569335938,0,404334895104,8589930496,66355597312,0
199,1727772024830,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54337.09289550781,142852.58001708984,0,404334895104,8589930496,66355597312,0
199,1727772025030,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,54339.951110839844,142862.07348632813,0,404334895104,8589930496,66355597312,0
199,1727772025230,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54342.82080078125,142871.56604003906,0,404334895104,8589930496,66355597312,0
199,1727772025430,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54345.68762207031,142881.0601196289,0,404334895104,8589930496,66355597312,0
199,1727772025630,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54348.54748535156,142890.54516601563,0,404334895104,8589930496,66355601408,0
199,1727772025831,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,100,0,54351.39483642578,142900.03356933594,0,404334895104,8589930496,66355601408,0
199,1727772026031,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54354.25030517578,142909.51849365234,0,404334895104,8589930496,66355601408,0
199,1727772026231,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,5,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54357.107971191406,142918.9984741211,0,404334895104,8589930496,66355601408,0
199,1727772026431,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54359.97009277344,142928.48278808594,0,404334895104,8589930496,66355601408,0
199,1727772026631,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54362.79284667969,142937.9711303711,0,404334895104,8589930496,66355601408,0
199,1727772026831,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,54365.70233154297,142947.61199951172,0,404334895104,8589930496,66355601408,0
199,1727772027031,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,25,0,2.5,0,100,0,4.761904716491699,0,75,2.5,100,4.878048419952393,7.142857551574707,12.5,100,2.4390242099761963,67.5,2.5,100,2.4390242099761963,100,0,0,100,4.878048419952393,5,100,2.4390242099761963,2.5,33.333335876464844,2.5,54368.527770996094,142957.10430908203,0,404334895104,8589930496,66355601408,0
199,1727772027231,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,54371.39013671875,142966.59295654297,0,404334895104,8589930496,66355601408,0
199,1727772027432,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,85.71428680419922,0,0,0,0,100,0,0,15.000000953674316,100,0,100,0,0,10.526315689086914,100,0,100,0,100,0,100,0,0,100,0,0,89.47368621826172,0,0,0,0,54374.26989746094,142976.0819091797,0,404334895104,8589930496,66355601408,0
199,1727772027632,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,54377.13604736328,142985.5726928711,0,404334895104,8589930496,66355601408,0
199,1727772027832,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,54380.0068359375,142995.06408691406,0,404334895104,8589930496,66355601408,0
199,1727772028032,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,0,0,0,57.142860412597656,100,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,42.85714340209961,0,0,100,0,0,0,0,0,0,0,54382.8564453125,143004.5567626953,0,404334895104,8589930496,66355605504,0
199,1727772028232,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,54385.68005371094,143014.05004882813,0,404334895104,8589930496,66355605504,0
199,1727772028432,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,54388.504943847656,143023.49639892578,0,404334895104,8589930496,66355605504,0
