Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505496702,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99419.4242553711,1590.6477661132813,0,404335493120,8589930496,23769948160,0
199,1727505496902,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99421.30072021484,1595.6090698242188,0,404335493120,8589930496,23769948160,0
199,1727505497102,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,0,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,100,0,5,5,5.263157844543457,4.761904716491699,5,10,5.263157844543457,5,99423.31689453125,1600.81982421875,0,404335493120,8589930496,23773315072,0
199,1727505497302,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,14.285715103149414,5.555555820465088,15.000000953674316,5.263157844543457,5.263157844543457,10,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,20,15.000000953674316,10.526315689086914,23.809524536132813,19.047618865966797,15.789472579956055,14.285715103149414,15.000000953674316,10,18.18181800842285,19.047618865966797,100,9.523809432983398,10,10,5,5,10,5.263157844543457,5.263157844543457,10,99425.79272460938,1606.6347045898438,0,404335493120,8589930496,23891685376,0
199,1727505497502,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,14.285715103149414,5.555555820465088,15.000000953674316,5.263157844543457,5.263157844543457,10,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,14.285715103149414,20,15.000000953674316,10.526315689086914,23.809524536132813,19.047618865966797,15.789472579956055,14.285715103149414,15.000000953674316,10,18.18181800842285,19.047618865966797,100,9.523809432983398,10,10,5,5,10,5.263157844543457,5.263157844543457,10,99427.63562011719,1611.6856689453125,0,404335493120,8589930496,23891435520,0
199,1727505497702,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,2.6315789222717285,0,4.878048419952393,2.5641026496887207,0,5,0,0,0,0,0,100,0,0,2.5,0,0,2.5,5,2.4390242099761963,0,99429.59503173828,1616.874267578125,0,404335493120,8589930496,23891664896,0
199,1727505497902,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,5.263157844543457,0,5,0,0,0,9.523809432983398,0,0,5,5,9.523809432983398,0,0,0,5,5,0,4.761904716491699,0,0,100,5,5,0,0,0,5.263157844543457,0,0,0,99431.55889892578,1622.0560302734375,0,404335493120,8589930496,23891681280,0
199,1727505498102,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,5.263157844543457,0,5,0,0,0,9.523809432983398,0,0,5,5,9.523809432983398,0,0,0,5,5,0,4.761904716491699,0,0,100,5,5,0,0,0,5.263157844543457,0,0,0,99433.47045898438,1627.1384887695313,0,404335493120,8589930496,23891013632,0
199,1727505498302,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99435.3212890625,1632.139404296875,0,404335493120,8589930496,23891013632,0
199,1727505498503,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,99437.1654663086,1637.1843872070313,0,404335493120,8589930496,23891013632,0
199,1727505498703,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99439.04516601563,1642.1940307617188,0,404335493120,8589930496,23891013632,0
199,1727505498903,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99440.94744873047,1647.1433715820313,0,404335493120,8589930496,23891013632,0
199,1727505499103,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99442.849609375,1652.1261596679688,0,404335493120,8589930496,23891013632,0
199,1727505499303,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99444.72546386719,1657.1046752929688,0,404335493120,8589930496,23891013632,0
199,1727505499503,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99446.56341552734,1662.037353515625,0,404335493120,8589930496,23891013632,0
199,1727505499703,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99448.48522949219,1667.0625610351563,0,404335493120,8589930496,23891013632,0
199,1727505499904,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99450.33612060547,1672.0902099609375,0,404335493120,8589930496,23891013632,0
199,1727505500104,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99452.17254638672,1677.0922241210938,0,404335493120,8589930496,23891013632,0
199,1727505500304,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99454.04016113281,1682.1316528320313,0,404335493120,8589930496,23891013632,0
199,1727505500504,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99455.85400390625,1687.0956420898438,0,404335493120,8589930496,23891013632,0
199,1727505500704,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99457.70733642578,1692.1033325195313,0,404335493120,8589930496,23891017728,0
199,1727505500904,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99459.55584716797,1697.1832885742188,0,404335493120,8589930496,23891017728,0
199,1727505501104,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,100,19.047618865966797,0,0,0,21.052631378173828,0,0,4.761904716491699,0,99461.63000488281,1702.539306640625,0,404335493120,8589930496,23891148800,0
199,1727505501305,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,5,5,5,9.523809432983398,9.523809432983398,65,5,5,5.263157844543457,0,0,9.523809432983398,5,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,42.85714340209961,0,5.263157844543457,5.263157844543457,9.523809432983398,5,5,0,5,5.263157844543457,99463.7201538086,1707.767333984375,0,404335493120,8589930496,23769235456,0
199,1727505501505,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,5,5,5,9.523809432983398,9.523809432983398,65,5,5,5.263157844543457,0,0,9.523809432983398,5,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,42.85714340209961,0,5.263157844543457,5.263157844543457,9.523809432983398,5,5,0,5,5.263157844543457,99465.58618164063,1712.7774047851563,0,404335493120,8589930496,23769235456,0
199,1727505501705,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,99467.43249511719,1717.7731323242188,0,404335493120,8589930496,23769235456,0
199,1727505501905,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,99469.30102539063,1722.7312622070313,0,404335493120,8589930496,23769235456,0
199,1727505502105,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99471.16296386719,1727.677734375,0,404335493120,8589930496,23769235456,0
199,1727505502305,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99473.07720947266,1732.7605590820313,0,404335493120,8589930496,23769239552,0
199,1727505502505,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99474.96215820313,1737.7249145507813,0,404335493120,8589930496,23769239552,0
199,1727505502706,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99476.84796142578,1742.7833862304688,0,404335493120,8589930496,23769247744,0
199,1727505502906,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99478.72943115234,1747.78515625,0,404335493120,8589930496,23769247744,0
199,1727505503106,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99480.62298583984,1752.7792358398438,0,404335493120,8589930496,23769251840,0
199,1727505503306,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99482.5103149414,1757.7579345703125,0,404335493120,8589930496,23769260032,0
199,1727505503506,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99484.39263916016,1762.7418212890625,0,404335493120,8589930496,23769260032,0
199,1727505503706,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99486.27709960938,1767.7256469726563,0,404335493120,8589930496,23769260032,0
199,1727505503906,832,802,800,800,837,835,800,800,806,800,802,1130,833,804,806,803,801,825,799,800,800,885,822,800,800,799,820,854,806,842,901,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99488.14440917969,1772.6954956054688,0,404335493120,8589930496,23769260032,0
