Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698637268,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,240361.0899658203,112576.98193359375,0,404334891008,8589930496,37441024000,12402688
199,1724698637468,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,240361.55047607422,112582.38372802734,0,404334891008,8589930496,37441024000,12402688
199,1724698637668,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240361.9910888672,112587.79333496094,0,404334891008,8589930496,37441024000,12402688
199,1724698637868,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,240362.46661376953,112593.23724365234,0,404334891008,8589930496,37441024000,12402688
199,1724698638069,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240362.9462890625,112598.72241210938,0,404334891008,8589930496,37441024000,12402688
199,1724698638268,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240363.42749023438,112604.14471435547,0,404334891008,8589930496,37441019904,12402688
199,1724698638469,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,240363.85333251953,112609.6025390625,0,404334891008,8589930496,37441019904,12402688
199,1724698638669,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,240364.26123046875,112615.05841064453,0,404334891008,8589930496,37441019904,12402688
199,1724698638869,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,240364.69012451172,112620.4711303711,0,404334891008,8589930496,37441019904,12402688
199,1724698639069,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240365.1368408203,112625.91625976563,0,404334891008,8589930496,37441024000,12402688
199,1724698639269,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240365.59271240234,112631.36950683594,0,404334891008,8589930496,37441003520,12402688
199,1724698639469,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240366.16638183594,112636.90478515625,0,404334891008,8589930496,37441036288,12402688
199,1724698639670,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240366.61590576172,112642.33911132813,0,404334891008,8589930496,37441036288,12402688
199,1724698639870,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240367.08111572266,112647.81829833984,0,404334891008,8589930496,37441036288,12402688
199,1724698640070,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240367.5307006836,112653.27996826172,0,404334891008,8589930496,37441036288,12402688
199,1724698640270,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,240367.94750976563,112658.69696044922,0,404334891008,8589930496,37441036288,12402688
199,1724698640470,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,240368.4180908203,112664.17602539063,0,404334891008,8589930496,37441036288,12402688
199,1724698640670,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240368.8560180664,112669.6328125,0,404334891008,8589930496,37441036288,12402688
199,1724698640870,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,240369.2836303711,112675.05584716797,0,404334891008,8589930496,37441036288,12402688
199,1724698641070,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240369.73052978516,112680.51318359375,0,404334891008,8589930496,37441036288,12402688
199,1724698641271,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,240370.13793945313,112685.94921875,0,404334891008,8589930496,37441036288,12402688
199,1724698641471,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240370.57147216797,112691.41986083984,0,404334891008,8589930496,37440786432,12402688
199,1724698641671,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,10,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,5,0,5,4.761904716491699,0,0,0,10,0,10,23.809524536132813,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,240371.14025878906,112697.03118896484,0,404334891008,8589930496,37441228800,12402688
199,1724698641871,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,240371.64428710938,112702.56915283203,0,404334891008,8589930496,37441183744,12402688
199,1724698642071,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240372.0892944336,112707.98059082031,0,404334891008,8589930496,37441183744,12402688
199,1724698642271,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,240372.5028076172,112713.4076538086,0,404334891008,8589930496,37441183744,12402688
199,1724698642471,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240372.93530273438,112718.83532714844,0,404334891008,8589930496,37441183744,12402688
199,1724698642671,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240373.38549804688,112724.27764892578,0,404334891008,8589930496,37441183744,12402688
199,1724698642872,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240373.87408447266,112729.77349853516,0,404334891008,8589930496,37441310720,12402688
199,1724698643072,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,240374.35382080078,112735.240234375,0,404334891008,8589930496,37441310720,12402688
199,1724698643272,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,240374.82373046875,112740.6787109375,0,404334891008,8589930496,37441310720,12402688
199,1724698643472,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240375.26342773438,112746.10675048828,0,404334891008,8589930496,37441310720,12402688
199,1724698643672,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240375.68243408203,112751.57580566406,0,404334891008,8589930496,37441314816,12402688
199,1724698643872,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240376.1439819336,112757.03442382813,0,404334891008,8589930496,37441314816,12402688
199,1724698644072,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,14.285715103149414,0,0,0,100,0,0,0,0,0,0,240376.6593017578,112762.54223632813,0,404334891008,8589930496,37448998912,12402688
199,1724698644272,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,240377.15814208984,112768.11804199219,0,404334891008,8589930496,37441314816,12402688
199,1724698644472,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240377.61517333984,112773.56311035156,0,404334891008,8589930496,37441314816,12402688
199,1724698644673,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240378.08087158203,112779.0259399414,0,404334891008,8589930496,37441314816,12402688
199,1724698644873,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,240378.55834960938,112784.54528808594,0,404334891008,8589930496,37441314816,12402688
199,1724698645073,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,240379.00274658203,112790.01110839844,0,404334891008,8589930496,37441314816,12402688
199,1724698645273,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240379.43127441406,112795.42071533203,0,404334891008,8589930496,37441314816,12402688
199,1724698645473,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240379.83709716797,112800.87518310547,0,404334891008,8589930496,37441314816,12402688
199,1724698645673,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240380.26495361328,112806.35040283203,0,404334891008,8589930496,37441314816,12402688
199,1724698645873,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,0,0,0,0,240380.68896484375,112811.85009765625,0,404334891008,8589930496,37441314816,12402688
199,1724698646073,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240381.13775634766,112817.28424072266,0,404334891008,8589930496,37441318912,12402688
199,1724698646274,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240381.58294677734,112822.71496582031,0,404334891008,8589930496,37441318912,12402688
