Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727776070801,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111077.39422607422,72687.6371459961,0,404334895104,8589930496,66366078976,0
199,1727776071001,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111080.16900634766,72697.06805419922,0,404334895104,8589930496,66366078976,0
199,1727776071201,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111083.00555419922,72706.54565429688,0,404334895104,8589930496,66366078976,0
199,1727776071401,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111085.85821533203,72716.01440429688,0,404334895104,8589930496,66366078976,0
199,1727776071601,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111088.65734863281,72725.4946899414,0,404334895104,8589930496,66366078976,0
199,1727776071801,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111091.44689941406,72734.98602294922,0,404334895104,8589930496,66366078976,0
199,1727776072001,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111094.23132324219,72744.46978759766,0,404334895104,8589930496,66366083072,0
199,1727776072201,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111097.06091308594,72753.9506225586,0,404334895104,8589930496,66366083072,0
199,1727776072401,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111099.84973144531,72763.42687988281,0,404334895104,8589930496,66366083072,0
199,1727776072602,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111102.63446044922,72772.89611816406,0,404334895104,8589930496,66366083072,0
199,1727776072802,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111105.44732666016,72782.3803100586,0,404334895104,8589930496,66366083072,0
199,1727776073002,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111108.2554321289,72791.86401367188,0,404334895104,8589930496,66366083072,0
199,1727776073202,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111111.0502319336,72801.35070800781,0,404334895104,8589930496,66366083072,0
199,1727776073402,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111113.80267333984,72810.84344482422,0,404334895104,8589930496,66366083072,0
199,1727776073602,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111116.5814819336,72820.33166503906,0,404334895104,8589930496,66366083072,0
199,1727776073802,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111119.34948730469,72829.82025146484,0,404334895104,8589930496,66366083072,0
199,1727776074002,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111122.14971923828,72839.31262207031,0,404334895104,8589930496,66366083072,0
199,1727776074203,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,100,0,0,111124.96154785156,72848.79736328125,0,404334895104,8589930496,66366083072,0
199,1727776074403,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,5,0,0,0,100,0,0,100,0,100,0,0,111127.69915771484,72858.28356933594,0,404334895104,8589930496,66366087168,0
199,1727776074603,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111130.45935058594,72867.7759399414,0,404334895104,8589930496,66366087168,0
199,1727776074803,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111133.2240600586,72877.26080322266,0,404334895104,8589930496,66366087168,0
199,1727776075003,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,111135.98150634766,72886.7318725586,0,404334895104,8589930496,66366087168,0
199,1727776075203,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,20,0,100,0,100,100,10,0,0,0,5,0,100,100,100,0,5.263157844543457,0,0,100,0,0,100,0,100,0,0,111138.77862548828,72896.248046875,0,404334895104,8589930496,66366087168,0
199,1727776075403,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,20,0,100,0,100,100,10,0,0,0,5,0,100,100,100,0,5.263157844543457,0,0,100,0,0,100,0,100,0,0,111141.57531738281,72905.73065185547,0,404334895104,8589930496,66366087168,0
199,1727776075603,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,50,0,0,0,0,0,0,100,50,100,100,0,0,0,0,0,0,100,100,100,2.5,0,0,0,100,0,0,100,0,100,0,0,111144.349609375,72915.20782470703,0,404334895104,8589930496,66366087168,0
199,1727776075804,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,89.47368621826172,0,0,0,0,0,0,100,15.000000953674316,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111147.0982055664,72924.69158935547,0,404334895104,8589930496,66366087168,0
199,1727776076004,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111149.83959960938,72934.17291259766,0,404334895104,8589930496,66366087168,0
199,1727776076204,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111152.56805419922,72943.6597290039,0,404334895104,8589930496,66366087168,0
199,1727776076404,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111155.29064941406,72953.14068603516,0,404334895104,8589930496,66366087168,0
199,1727776076604,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111158.08227539063,72962.66271972656,0,404334895104,8589930496,66366087168,0
199,1727776076804,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111160.84997558594,72972.09100341797,0,404334895104,8589930496,66366091264,0
199,1727776077004,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111163.61547851563,72981.56414794922,0,404334895104,8589930496,66366091264,0
199,1727776077204,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,76.19047546386719,0,0,0,0,0,0,100,20,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111166.33392333984,72991.02917480469,0,404334895104,8589930496,66366091264,0
199,1727776077405,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,111169.08612060547,73000.49053955078,0,404334895104,8589930496,66366091264,0
199,1727776077605,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111171.8403930664,73009.96850585938,0,404334895104,8589930496,66366091264,0
199,1727776077805,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,111174.61547851563,73019.4496459961,0,404334895104,8589930496,66366091264,0
199,1727776078005,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111177.39129638672,73028.92712402344,0,404334895104,8589930496,66366091264,0
199,1727776078205,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111180.1528930664,73038.41003417969,0,404334895104,8589930496,66366091264,0
199,1727776078405,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111182.91717529297,73047.8724975586,0,404334895104,8589930496,66366091264,0
199,1727776078605,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,5,0,100,0,0,100,0,100,0,0,111185.6810913086,73057.36047363281,0,404334895104,8589930496,66366091264,0
199,1727776078805,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,5,0,100,0,0,100,0,100,0,0,111188.46588134766,73066.84368896484,0,404334895104,8589930496,66366091264,0
199,1727776079006,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111191.228515625,73076.31567382813,0,404334895104,8589930496,66366091264,0
199,1727776079206,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111194.01049804688,73085.78704833984,0,404334895104,8589930496,66366095360,0
199,1727776079406,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111196.76403808594,73095.26971435547,0,404334895104,8589930496,66366095360,0
199,1727776079606,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111199.541015625,73104.748046875,0,404334895104,8589930496,66366095360,0
199,1727776079806,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111202.29675292969,73114.22375488281,0,404334895104,8589930496,66366095360,0
199,1727776080006,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111205.0346069336,73123.68841552734,0,404334895104,8589930496,66366095360,0
199,1727776080206,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111207.77319335938,73133.17639160156,0,404334895104,8589930496,66366095360,0
199,1727776080406,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111210.54125976563,73142.66442871094,0,404334895104,8589930496,66366095360,0
199,1727776080607,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111213.33166503906,73152.10510253906,0,404334895104,8589930496,66366095360,0
199,1727776080807,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,111216.12567138672,73161.57891845703,0,404334895104,8589930496,66366095360,0
199,1727776081007,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,111218.93957519531,73171.05749511719,0,404334895104,8589930496,66366095360,0
199,1727776081207,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111221.76391601563,73180.53662109375,0,404334895104,8589930496,66366095360,0
199,1727776081407,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,111224.56018066406,73190.00714111328,0,404334895104,8589930496,66366095360,0
199,1727776081607,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,111227.3677368164,73199.5365600586,0,404334895104,8589930496,66366099456,0
199,1727776081807,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,111230.13745117188,73208.97540283203,0,404334895104,8589930496,66366099456,0
199,1727776082007,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,87.80487823486328,100,100,2.5,0,0,0,100,0,0,100,0,100,10,0,111232.93542480469,73218.44805908203,0,404334895104,8589930496,66366099456,0
199,1727776082208,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,111235.72595214844,73227.9208984375,0,404334895104,8589930496,66366099456,0
199,1727776082408,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,78.94737243652344,0,0,0,100,100,0,0,0,0,100,0,0,20,0,100,100,0,111238.50421142578,73237.38195800781,0,404334895104,8589930496,66366099456,0
199,1727776082608,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,111241.26666259766,73246.85668945313,0,404334895104,8589930496,66366099456,0
199,1727776082808,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,111243.97918701172,73256.33715820313,0,404334895104,8589930496,66366099456,0
199,1727776083008,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,111246.74420166016,73265.80975341797,0,404334895104,8589930496,66366099456,0
199,1727776083208,2541,2635,1832,2500,2100,2500,2504,2499,2789,2789,2789,2100,2522,2014,2787,2075,2100,1389,2500,1751,2499,2029,2499,1739,2499,2499,2091,2909,2100,2100,1928,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,111249.51202392578,73275.28332519531,0,404334895104,8589930496,66366099456,0
