Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716705618,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,4.761904716491699,0,0,4.761904716491699,5,0,0,5,0,5,0,0,0,0,5,5,4.761904716491699,5,5,0,20,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,30360.751525878906,10923.412719726563,0,404335509504,0,27051835392,0
199,1724716705818,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,30362.715454101563,10928.594787597656,0,404335509504,0,27051835392,0
199,1724716706018,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,30365.05584716797,10934.149536132813,0,404335509504,0,27051859968,0
199,1724716706218,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,12.5,2.5641026496887207,15.000000953674316,7.317072868347168,0,0,0,2.5,0,2.5,2.5,43.589744567871094,2.4390242099761963,2.5,2.5641026496887207,12.195121765136719,2.5,2.5641026496887207,2.5,2.5,2.5,5,2.5,2.5,100,7.500000476837158,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,2.5641026496887207,30367.120056152344,10939.7001953125,0,404335509504,0,27051859968,0
199,1724716706418,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,30369.09295654297,10944.841796875,0,404335509504,0,27051864064,0
199,1724716706618,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30371.04315185547,10950.00732421875,0,404335509504,0,27051864064,0
199,1724716706818,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,30372.972412109375,10955.197814941406,0,404335509504,0,27051864064,0
199,1724716707019,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,30374.950561523438,10960.341979980469,0,404335509504,0,27051864064,0
199,1724716707219,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,30376.85546875,10965.4560546875,0,404335509504,0,27051888640,0
199,1724716707419,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30378.79913330078,10970.687072753906,0,404335509504,0,27051888640,0
199,1724716707619,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30380.771545410156,10975.923583984375,0,404335509504,0,27053535232,0
199,1724716707819,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30382.72247314453,10981.107482910156,0,404335509504,0,27053805568,0
199,1724716708019,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30384.702697753906,10986.344543457031,0,404335509504,0,27054120960,0
199,1724716708219,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30386.609741210938,10991.507751464844,0,404335509504,0,27054120960,0
199,1724716708420,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30388.501342773438,10996.688720703125,0,404335509504,0,27054120960,0
199,1724716708620,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30390.464111328125,11001.828125,0,404335509504,0,27054120960,0
199,1724716708820,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,30392.422790527344,11007.065002441406,0,404335509504,0,27054120960,0
199,1724716709020,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,30394.426696777344,11012.254821777344,0,404335509504,0,27054055424,0
199,1724716709220,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30396.42138671875,11017.347473144531,0,404335509504,0,27054059520,0
199,1724716709420,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30398.373413085938,11022.519958496094,0,404335509504,0,27054059520,0
199,1724716709620,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,30400.3466796875,11027.724487304688,0,404335509504,0,27054063616,0
199,1724716709820,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30402.308471679688,11032.868530273438,0,404335509504,0,27054063616,0
199,1724716710021,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,30404.263244628906,11038.014343261719,0,404335509504,0,27054063616,0
199,1724716710221,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30406.207763671875,11043.238647460938,0,404335509504,0,27054071808,0
199,1724716710421,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30408.17510986328,11048.390319824219,0,404335509504,0,27051847680,0
199,1724716710621,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,4.761904716491699,4.761904716491699,5,5,0,25,5,5,0,0,5,5,5,4.761904716491699,0,0,0,0,5,9.523809432983398,10,5,5,80,19.047618865966797,0,0,5,0,0,5,30410.197265625,11053.633056640625,0,404335509504,0,27051847680,0
199,1724716710821,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,5,0,5,0,5,100,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30412.25115966797,11058.781799316406,0,404335509504,0,27051847680,0
199,1724716711021,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,5,5,10,10.526315689086914,5,100,27.77777862548828,9.523809432983398,40,5.263157844543457,5,5,5,5,9.523809432983398,9.523809432983398,10.526315689086914,9.523809432983398,5,5,5,10,5,0,0,10,21.052631378173828,5,10,0,5,30414.596801757813,11064.393615722656,0,404335509504,0,27052904448,0
199,1724716711221,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,4.761904716491699,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30416.640014648438,11069.502136230469,0,404335509504,0,27052912640,0
199,1724716711422,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30418.624389648438,11074.666931152344,0,404335509504,0,27052924928,0
199,1724716711622,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30420.55877685547,11079.719787597656,0,404335509504,0,27052924928,0
199,1724716711822,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30422.526794433594,11084.814270019531,0,404335509504,0,27053281280,0
199,1724716712022,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30424.521118164063,11089.983825683594,0,404335509504,0,27053281280,0
199,1724716712222,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30426.478088378906,11095.214172363281,0,404335509504,0,27053281280,0
199,1724716712422,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,30428.40850830078,11100.445556640625,0,404335509504,0,27053281280,0
199,1724716712622,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,30430.30029296875,11105.6083984375,0,404335509504,0,27053281280,0
199,1724716712823,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30432.211303710938,11110.738098144531,0,404335509504,0,27053281280,0
199,1724716713023,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30434.12042236328,11115.8427734375,0,404335509504,0,27053281280,0
199,1724716713223,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30436.003356933594,11121.020812988281,0,404335509504,0,27053281280,0
199,1724716713423,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30437.89959716797,11126.203491210938,0,404335509504,0,27053281280,0
199,1724716713623,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30439.79571533203,11131.45703125,0,404335509504,0,27053281280,0
199,1724716713823,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,4.878048419952393,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30441.694580078125,11136.717041015625,0,404335509504,0,27053281280,0
199,1724716714023,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30443.605102539063,11141.980834960938,0,404335509504,0,27053285376,0
199,1724716714223,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30445.495727539063,11147.172546386719,0,404335509504,0,27053285376,0
199,1724716714424,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30447.437927246094,11152.424377441406,0,404335509504,0,27055194112,0
199,1724716714624,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30449.315490722656,11157.582641601563,0,404335509504,0,27055194112,0
199,1724716714824,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30451.268676757813,11162.776611328125,0,404335509504,0,27055194112,0
199,1724716715024,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30453.267639160156,11167.960266113281,0,404335509504,0,27055194112,0
199,1724716715224,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30455.201049804688,11173.194458007813,0,404335509504,0,27055194112,0
199,1724716715424,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30457.141357421875,11178.406188964844,0,404335509504,0,27055194112,0
199,1724716715624,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,19.047618865966797,0,30459.14825439453,11183.698852539063,0,404335509504,0,27055194112,0
199,1724716715824,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,30461.050537109375,11188.850830078125,0,404335509504,0,27055194112,0
199,1724716716025,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,10,5,21.052631378173828,0,9.523809432983398,100,10.526315689086914,5,10,35,5,0,5,0,5.263157844543457,10,15.000000953674316,0,4.761904716491699,10,5.263157844543457,0,10,9.523809432983398,5,14.285715103149414,5,5,5,0,5,30463.3935546875,11194.464233398438,0,404335509504,0,27055194112,0
199,1724716716224,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,10,5,21.052631378173828,0,9.523809432983398,100,10.526315689086914,5,10,35,5,0,5,0,5.263157844543457,10,15.000000953674316,0,4.761904716491699,10,5.263157844543457,0,10,9.523809432983398,5,14.285715103149414,5,5,5,0,5,30465.495727539063,11199.90283203125,0,404335509504,0,27055194112,0
199,1724716716425,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,100,4.878048419952393,2.4390242099761963,2.4390242099761963,15.000000953674316,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,5,2.5,4.878048419952393,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,27.5,30467.459899902344,11205.099548339844,0,404335509504,0,27052912640,0
199,1724716716625,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30469.394165039063,11210.337036132813,0,404335509504,0,27052912640,0
199,1724716716825,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30471.322998046875,11215.501708984375,0,404335509504,0,27052941312,0
199,1724716717025,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30473.2802734375,11220.621276855469,0,404335509504,0,27052941312,0
199,1724716717225,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,30475.209899902344,11225.814025878906,0,404335509504,0,27052941312,0
199,1724716717426,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30477.174682617188,11230.939636230469,0,404335509504,0,27052941312,0
199,1724716717626,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30479.1279296875,11236.141235351563,0,404335509504,0,27052941312,0
199,1724716717826,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481.092834472656,11241.284362792969,0,404335509504,0,27052941312,0
199,1724716718026,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30483.098388671875,11246.457946777344,0,404335509504,0,27052941312,0
199,1724716718226,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,30485.064208984375,11251.7021484375,0,404335509504,0,27052941312,0
199,1724716718426,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,30487.01690673828,11256.914916992188,0,404335509504,0,27052941312,0
199,1724716718626,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,30489.008544921875,11262.165405273438,0,404335509504,0,27052941312,0
199,1724716718827,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,30490.97967529297,11267.409118652344,0,404335509504,0,27052941312,0
199,1724716719027,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,30492.955200195313,11272.699279785156,0,404335509504,0,27052941312,0
199,1724716719227,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30494.966430664063,11277.890686035156,0,404335509504,0,27052941312,0
199,1724716719427,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30496.92840576172,11283.098388671875,0,404335509504,0,27052941312,0
199,1724716719627,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30498.926025390625,11288.253662109375,0,404335509504,0,27052945408,0
199,1724716719827,894,891,956,851,844,920,838,800,822,915,800,838,799,800,800,800,800,844,799,900,824,857,950,854,912,815,799,799,799,799,901,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30500.93194580078,11293.4609375,0,404335509504,0,27052945408,0
