Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539959229,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89779.93560791016,228278.56317138672,0,404334895104,8589930496,58075357184,0
199,1727539959429,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89782.75622558594,228287.94891357422,0,404334895104,8589930496,58075357184,0
199,1727539959629,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89785.55474853516,228297.33331298828,0,404334895104,8589930496,58075357184,0
199,1727539959829,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89788.37170410156,228306.728515625,0,404334895104,8589930496,58075357184,0
199,1727539960029,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89791.16906738281,228316.1196899414,0,404334895104,8589930496,58075357184,0
199,1727539960229,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,0,89793.95056152344,228325.47497558594,0,404334895104,8589930496,58075365376,0
199,1727539960430,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89796.77850341797,228334.94219970703,0,404334895104,8589930496,58075373568,0
199,1727539960630,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89799.58264160156,228344.33422851563,0,404334895104,8589930496,58075373568,0
199,1727539960830,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89802.40234375,228353.78094482422,0,404334895104,8589930496,58075377664,0
199,1727539961030,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89805.25573730469,228363.22869873047,0,404334895104,8589930496,58075385856,0
199,1727539961230,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89808.0903930664,228372.69122314453,0,404334895104,8589930496,58075385856,0
199,1727539961430,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,20,0,80,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89810.880859375,228382.15545654297,0,404334895104,8589930496,58075385856,0
199,1727539961630,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89813.68090820313,228391.59045410156,0,404334895104,8589930496,58075385856,0
199,1727539961830,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89816.5181274414,228401.03588867188,0,404334895104,8589930496,58075385856,0
199,1727539962030,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89819.34887695313,228410.4760131836,0,404334895104,8589930496,58075385856,0
199,1727539962231,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89822.16802978516,228419.87677001953,0,404334895104,8589930496,58075385856,0
199,1727539962431,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89824.99829101563,228429.33319091797,0,404334895104,8589930496,58075385856,0
199,1727539962631,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89827.8256225586,228438.7908935547,0,404334895104,8589930496,58075394048,0
199,1727539962831,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,5,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89830.62310791016,228448.21911621094,0,404334895104,8589930496,58075394048,0
199,1727539963031,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,5,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89833.44006347656,228457.66760253906,0,404334895104,8589930496,58075394048,0
199,1727539963231,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89836.25848388672,228467.10516357422,0,404334895104,8589930496,58075398144,0
199,1727539963431,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89839.09692382813,228476.537109375,0,404334895104,8589930496,58075398144,0
199,1727539963631,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89841.91003417969,228486.00622558594,0,404334895104,8589930496,58075398144,0
199,1727539963832,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89844.7495727539,228495.4789428711,0,404334895104,8589930496,58075398144,0
199,1727539964032,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89847.54699707031,228504.92266845703,0,404334895104,8589930496,58075398144,0
199,1727539964232,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89850.36767578125,228514.3638305664,0,404334895104,8589930496,58075439104,0
199,1727539964432,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89853.18658447266,228523.77142333984,0,404334895104,8589930496,58075439104,0
199,1727539964632,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89856.01623535156,228533.2396850586,0,404334895104,8589930496,58075439104,0
199,1727539964832,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89858.82849121094,228542.69635009766,0,404334895104,8589930496,58075439104,0
199,1727539965032,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89861.65734863281,228552.1098022461,0,404334895104,8589930496,58075439104,0
199,1727539965232,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89864.49548339844,228561.5145263672,0,404334895104,8589930496,58075447296,0
199,1727539965432,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89867.3715209961,228570.95684814453,0,404334895104,8589930496,58075447296,0
199,1727539965632,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89870.22735595703,228580.41235351563,0,404334895104,8589930496,58075451392,0
199,1727539965832,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,100,0,100,0,89873.0775756836,228589.83624267578,0,404334895104,8589930496,58075451392,0
199,1727539966032,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89875.90979003906,228599.255859375,0,404334895104,8589930496,58075451392,0
199,1727539966232,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89878.73504638672,228608.6866455078,0,404334895104,8589930496,58075459584,0
199,1727539966432,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89881.5439453125,228618.14715576172,0,404334895104,8589930496,58087493632,0
199,1727539966633,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,2.5,0,2.5,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,14.634145736694336,100,0,0,100,0,100,100,0,100,0,100,0,89884.38000488281,228627.59954833984,0,404334895104,8589930496,58075463680,0
199,1727539966833,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,2.5,0,2.5,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,14.634145736694336,100,0,0,100,0,100,100,0,100,0,100,0,89887.19702148438,228637.02569580078,0,404334895104,8589930496,58075463680,0
199,1727539967033,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89890.01385498047,228646.47760009766,0,404334895104,8589930496,58075463680,0
199,1727539967233,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89892.81640625,228655.9234008789,0,404334895104,8589930496,58075471872,0
199,1727539967433,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89895.61517333984,228665.33612060547,0,404334895104,8589930496,58075471872,0
199,1727539967633,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89898.39373779297,228674.7440185547,0,404334895104,8589930496,58075471872,0
199,1727539967833,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89901.11004638672,228684.1795654297,0,404334895104,8589930496,58075471872,0
199,1727539968033,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89903.83837890625,228693.58850097656,0,404334895104,8589930496,58075475968,0
199,1727539968234,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89906.57299804688,228702.98107910156,0,404334895104,8589930496,58075492352,0
199,1727539968434,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89909.33172607422,228712.3501586914,0,404334895104,8589930496,58075492352,0
199,1727539968634,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89912.15069580078,228721.71905517578,0,404334895104,8589930496,58075492352,0
199,1727539968834,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89914.94061279297,228731.09588623047,0,404334895104,8589930496,58075492352,0
199,1727539969034,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89917.7124633789,228740.43841552734,0,404334895104,8589930496,58075492352,0
199,1727539969234,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89920.49298095703,228749.7830810547,0,404334895104,8589930496,58075500544,0
199,1727539969434,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89923.30541992188,228759.08782958984,0,404334895104,8589930496,58075500544,0
199,1727539969634,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89926.09533691406,228768.41430664063,0,404334895104,8589930496,58075500544,0
199,1727539969835,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89928.88684082031,228777.76983642578,0,404334895104,8589930496,58075500544,0
199,1727539970035,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89931.67987060547,228787.1381225586,0,404334895104,8589930496,58075500544,0
199,1727539970235,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89934.4833984375,228796.46423339844,0,404334895104,8589930496,58075500544,0
199,1727539970435,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89937.30163574219,228805.86456298828,0,404334895104,8589930496,58075504640,0
199,1727539970635,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89940.11572265625,228815.2230834961,0,404334895104,8589930496,58075504640,0
199,1727539970835,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89942.9224243164,228824.56225585938,0,404334895104,8589930496,58075504640,0
199,1727539971035,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89945.69171142578,228833.90313720703,0,404334895104,8589930496,58075504640,0
199,1727539971235,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,5,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89948.48956298828,228843.21942138672,0,404334895104,8589930496,58075504640,0
199,1727539971435,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89951.31634521484,228852.59802246094,0,404334895104,8589930496,58075504640,0
199,1727539971636,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,5,0,0,100,0,100,0,4.761904716491699,0,0,5,100,0,100,5,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,100,100,0,100,5,100,0,89954.16979980469,228862.0439453125,0,404334895104,8589930496,58075570176,0
