Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727743294724,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176978.67578125,97642.31188964844,0,404334895104,8589930496,66286206976,0
199,1727743294924,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176981.50604248047,97651.79321289063,0,404334895104,8589930496,66286206976,0
199,1727743295124,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176984.33294677734,97661.27416992188,0,404334895104,8589930496,66286206976,0
199,1727743295324,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176987.1397705078,97670.7587890625,0,404334895104,8589930496,66286206976,0
199,1727743295524,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176989.94830322266,97680.22003173828,0,404334895104,8589930496,66286206976,0
199,1727743295724,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176992.76080322266,97689.6605834961,0,404334895104,8589930496,66286206976,0
199,1727743295924,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,5,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,5,0,0,0,0,0,176995.57299804688,97699.12200927734,0,404334895104,8589930496,66286206976,0
199,1727743296125,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,176998.4237060547,97708.58880615234,0,404334895104,8589930496,66286206976,0
199,1727743296325,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177001.27673339844,97718.05657958984,0,404334895104,8589930496,66286211072,0
199,1727743296525,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177004.1209716797,97727.51647949219,0,404334895104,8589930496,66286211072,0
199,1727743296725,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177006.96350097656,97736.98779296875,0,404334895104,8589930496,66286211072,0
199,1727743296925,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,9.523809432983398,0,100,0,100,100,0,0,100,100,5,100,100,100,100,100,0,4.761904716491699,0,5,0,0,0,0,0,177009.78326416016,97746.50982666016,0,404334895104,8589930496,66296143872,0
199,1727743297125,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,10,100,100,100,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,177012.63317871094,97756.04913330078,0,404334895104,8589930496,66286215168,0
199,1727743297325,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,10,100,100,100,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,177015.46270751953,97765.52844238281,0,404334895104,8589930496,66286215168,0
199,1727743297525,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177018.26208496094,97775.00616455078,0,404334895104,8589930496,66286215168,0
199,1727743297725,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177021.10748291016,97784.47082519531,0,404334895104,8589930496,66286215168,0
199,1727743297926,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177023.93981933594,97793.9341430664,0,404334895104,8589930496,66286215168,0
199,1727743298126,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177026.78198242188,97803.41162109375,0,404334895104,8589930496,66286215168,0
199,1727743298326,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177029.6044921875,97812.85919189453,0,404334895104,8589930496,66286215168,0
199,1727743298526,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177032.43560791016,97822.34423828125,0,404334895104,8589930496,66286219264,0
199,1727743298726,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177035.22009277344,97831.763671875,0,404334895104,8589930496,66286219264,0
199,1727743298926,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,177038.04754638672,97841.2421875,0,404334895104,8589930496,66286219264,0
199,1727743299126,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177040.88110351563,97850.6929321289,0,404334895104,8589930496,66286219264,0
199,1727743299326,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177043.67010498047,97860.1469116211,0,404334895104,8589930496,66286219264,0
199,1727743299527,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,177046.52276611328,97869.59490966797,0,404334895104,8589930496,66286219264,0
199,1727743299726,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,177049.35009765625,97879.07305908203,0,404334895104,8589930496,66286219264,0
199,1727743299927,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,0,177052.13244628906,97888.54382324219,0,404334895104,8589930496,66286219264,0
199,1727743300127,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177054.91436767578,97898.02075195313,0,404334895104,8589930496,66286219264,0
199,1727743300327,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,177057.66900634766,97907.49029541016,0,404334895104,8589930496,66286219264,0
199,1727743300527,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,100,100,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177060.45166015625,97916.9771118164,0,404334895104,8589930496,66286219264,0
199,1727743300727,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,5.263157844543457,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177063.22607421875,97926.46545410156,0,404334895104,8589930496,66288128000,0
199,1727743300927,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177066.03881835938,97935.95837402344,0,404334895104,8589930496,66288136192,0
199,1727743301128,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,5,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177068.86260986328,97945.44897460938,0,404334895104,8589930496,66288152576,0
199,1727743301328,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,177071.71099853516,97954.9262084961,0,404334895104,8589930496,66288152576,0
199,1727743301528,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177074.56732177734,97964.40789794922,0,404334895104,8589930496,66288152576,0
199,1727743301728,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177077.3803100586,97973.84399414063,0,404334895104,8589930496,66288152576,0
199,1727743301928,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177080.23266601563,97983.35314941406,0,404334895104,8589930496,66288152576,0
199,1727743302128,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177083.09692382813,97992.81829833984,0,404334895104,8589930496,66288152576,0
199,1727743302328,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177085.95599365234,98002.29266357422,0,404334895104,8589930496,66288152576,0
199,1727743302528,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177088.7276611328,98011.71221923828,0,404334895104,8589930496,66288152576,0
199,1727743302728,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177091.5567626953,98021.34649658203,0,404334895104,8589930496,66288553984,0
199,1727743302929,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,12.5,0,0,0,0,0,177094.3412475586,98030.81176757813,0,404334895104,8589930496,66288553984,0
199,1727743303129,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177097.1513671875,98040.3023071289,0,404334895104,8589930496,66288553984,0
199,1727743303329,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177099.9994506836,98049.77032470703,0,404334895104,8589930496,66288558080,0
199,1727743303529,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,177102.82745361328,98059.23846435547,0,404334895104,8589930496,66288558080,0
199,1727743303729,2100,2547,2499,2499,2499,2499,2000,799,2100,2817,2573,2071,2824,2100,2044,2814,2814,2098,2500,2500,2500,2500,2499,2038,2000,799,2099,1159,2587,2588,2089,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,177105.66748046875,98068.68505859375,0,404334895104,8589930496,66288558080,0
