Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540285543,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,5.263157844543457,5,0,5,0,0,0,5,5,0,10,5,0,4.761904716491699,5,5,100,5,0,0,0,0,0,0,5,5,0,5,5.263157844543457,0,4.761904716491699,182758.21508789063,46523.26525878906,0,404335493120,8589930496,24149786624,0
199,1727540285743,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5,4.878048419952393,2.5641026496887207,0,2.5641026496887207,0,7.142857551574707,0,0,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,5,2.5641026496887207,0,0,0,0,0,182760.26934814453,46528.428771972656,0,404335493120,8589930496,24149958656,0
199,1727540285943,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5,4.878048419952393,2.5641026496887207,0,2.5641026496887207,0,7.142857551574707,0,0,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,5,2.5641026496887207,0,0,0,0,0,182762.3436279297,46533.54650878906,0,404335493120,8589930496,24149958656,0
199,1727540286143,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,2.5,0,0,0,2.5,0,2.5641026496887207,4.878048419952393,0,0,2.5,0,0,5,0,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,7.692307949066162,0,2.4390242099761963,0,2.4390242099761963,0,0,182764.31079101563,46538.480529785156,0,404335493120,8589930496,24149958656,0
199,1727540286344,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182766.25457763672,46543.415771484375,0,404335493120,8589930496,24149958656,0
199,1727540286544,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182768.25219726563,46548.408447265625,0,404335493120,8589930496,24149958656,0
199,1727540286744,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182770.2280883789,46553.34387207031,0,404335493120,8589930496,24149962752,0
199,1727540286944,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182772.16973876953,46558.28723144531,0,404335493120,8589930496,24149962752,0
199,1727540287144,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182774.11260986328,46563.235290527344,0,404335493120,8589930496,24149962752,0
199,1727540287344,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182776.1102294922,46568.19140625,0,404335493120,8589930496,24149962752,0
199,1727540287544,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182778.0795288086,46573.14306640625,0,404335493120,8589930496,24149962752,0
199,1727540287745,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182780.05059814453,46578.09619140625,0,404335493120,8589930496,24149962752,0
199,1727540287945,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182782.0034790039,46583.064514160156,0,404335493120,8589930496,24149962752,0
199,1727540288145,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182783.95703125,46588.008361816406,0,404335493120,8589930496,24149962752,0
199,1727540288345,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182785.912109375,46592.933654785156,0,404335493120,8589930496,24149962752,0
199,1727540288545,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182787.8270263672,46597.88000488281,0,404335493120,8589930496,24149962752,0
199,1727540288745,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182789.7504272461,46602.83068847656,0,404335493120,8589930496,24149962752,0
199,1727540288945,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182791.68560791016,46607.79772949219,0,404335493120,8589930496,24149962752,0
199,1727540289145,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182793.6053466797,46612.74890136719,0,404335493120,8589930496,24149962752,0
199,1727540289346,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5,9.523809432983398,0,0,5,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,5,10,5,100,5,5,9.523809432983398,0,10,5,5,0,5,9.523809432983398,10,5,5,5,182795.75134277344,46617.973205566406,0,404335493120,8589930496,24028028928,0
199,1727540289546,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5,9.523809432983398,0,0,5,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,5,10,5,100,5,5,9.523809432983398,0,10,5,5,0,5,9.523809432983398,10,5,5,5,182797.6703491211,46622.91650390625,0,404335493120,8589930496,24028028928,0
199,1727540289746,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182799.58087158203,46627.873291015625,0,404335493120,8589930496,24028028928,0
199,1727540289946,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182801.5128173828,46632.831604003906,0,404335493120,8589930496,24028028928,0
199,1727540290146,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182803.48626708984,46637.781982421875,0,404335493120,8589930496,24028028928,0
199,1727540290346,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182805.4125366211,46642.748474121094,0,404335493120,8589930496,24028028928,0
199,1727540290546,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182807.37603759766,46647.736572265625,0,404335493120,8589930496,24028028928,0
199,1727540290746,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182809.32928466797,46652.714111328125,0,404335493120,8589930496,24028028928,0
199,1727540290946,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182811.2974243164,46657.669860839844,0,404335493120,8589930496,24028028928,0
199,1727540291147,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182813.25512695313,46662.64385986328,0,404335493120,8589930496,24028028928,0
199,1727540291347,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,182815.19689941406,46667.584716796875,0,404335493120,8589930496,24028037120,0
199,1727540291547,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182817.12353515625,46672.52716064453,0,404335493120,8589930496,24028037120,0
199,1727540291747,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182819.0643310547,46677.48565673828,0,404335493120,8589930496,24028045312,0
199,1727540291947,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182821.02368164063,46682.441467285156,0,404335493120,8589930496,24028045312,0
199,1727540292147,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182822.9735107422,46687.405334472656,0,404335493120,8589930496,24028049408,0
199,1727540292347,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182824.89031982422,46692.35388183594,0,404335493120,8589930496,24028057600,0
199,1727540292547,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182826.82446289063,46697.291748046875,0,404335493120,8589930496,24028057600,0
199,1727540292747,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182828.8101196289,46702.323486328125,0,404335493120,8589930496,24028127232,0
199,1727540292947,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182830.73846435547,46707.26184082031,0,404335493120,8589930496,24028127232,0
199,1727540293148,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182832.63549804688,46712.227600097656,0,404335493120,8589930496,24028127232,0
199,1727540293348,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182834.54412841797,46717.169860839844,0,404335493120,8589930496,24028127232,0
199,1727540293548,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182836.43255615234,46722.105895996094,0,404335493120,8589930496,24028127232,0
199,1727540293748,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,182838.52130126953,46727.37530517578,0,404335493120,8589930496,24028127232,0
199,1727540293948,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,182840.4305419922,46732.32897949219,0,404335493120,8589930496,24028127232,0
199,1727540294148,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,182842.38739013672,46737.39538574219,0,404335493120,8589930496,24028151808,0
199,1727540294348,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,182844.29901123047,46742.35614013672,0,404335493120,8589930496,24028151808,0
199,1727540294549,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182846.1717529297,46747.30792236328,0,404335493120,8589930496,24028151808,0
199,1727540294749,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,182848.12567138672,46752.337341308594,0,404335493120,8589930496,24028168192,0
199,1727540294949,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,182850.0327758789,46757.270935058594,0,404335493120,8589930496,24028168192,0
199,1727540295149,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182851.94079589844,46762.250061035156,0,404335493120,8589930496,24028168192,0
199,1727540295349,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182853.88696289063,46767.22253417969,0,404335493120,8589930496,24028168192,0
199,1727540295549,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182855.83428955078,46772.195373535156,0,404335493120,8589930496,24028168192,0
