Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516452101,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211019.83569335938,2259.0783081054688,0,404335493120,8589930496,23977230336,0
199,1727516452301,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,211021.7103881836,2263.9915771484375,0,404335493120,8589930496,23977230336,0
199,1727516452502,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,211023.57641601563,2268.9232177734375,0,404335493120,8589930496,23977230336,0
199,1727516452702,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,100,211025.49487304688,2273.9072265625,0,404335493120,8589930496,23977455616,0
199,1727516452902,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,100,211027.3233642578,2278.8485107421875,0,404335493120,8589930496,23977455616,0
199,1727516453102,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,211029.17974853516,2283.773193359375,0,404335493120,8589930496,23977455616,0
199,1727516453302,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,211031.0623779297,2288.7324829101563,0,404335493120,8589930496,23975137280,0
199,1727516453502,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211032.9053955078,2293.6595458984375,0,404335493120,8589930496,23975157760,0
199,1727516453702,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211034.73358154297,2298.5765991210938,0,404335493120,8589930496,23975161856,0
199,1727516453902,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211036.58282470703,2303.4935913085938,0,404335493120,8589930496,23975161856,0
199,1727516454103,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,211038.40740966797,2308.4422607421875,0,404335493120,8589930496,23975186432,0
199,1727516454303,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,5,5,5.263157844543457,5,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,5,10,5.263157844543457,0,9.523809432983398,66.66667175292969,5,5,5,5,10,5,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,42.85714340209961,211040.423828125,2313.5633544921875,0,404335493120,8589930496,23852699648,0
199,1727516454503,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,5,5,5.263157844543457,5,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,5,10,5.263157844543457,0,9.523809432983398,66.66667175292969,5,5,5,5,10,5,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,42.85714340209961,211042.19665527344,2318.519775390625,0,404335493120,8589930496,23852699648,0
199,1727516454703,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211044.04565429688,2323.4678344726563,0,404335493120,8589930496,23852699648,0
199,1727516454903,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211045.9002685547,2328.417724609375,0,404335493120,8589930496,23852699648,0
199,1727516455103,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211047.7530517578,2333.352294921875,0,404335493120,8589930496,23852699648,0
199,1727516455303,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,211049.62774658203,2338.288818359375,0,404335493120,8589930496,23852699648,0
199,1727516455503,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211051.4800415039,2343.2173461914063,0,404335493120,8589930496,23852699648,0
199,1727516455703,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211053.37854003906,2348.1529541015625,0,404335493120,8589930496,23852699648,0
199,1727516455904,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211055.28289794922,2353.0614013671875,0,404335493120,8589930496,23852699648,0
199,1727516456104,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211057.12371826172,2358.0330200195313,0,404335493120,8589930496,23852699648,0
199,1727516456304,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211058.96875,2362.9501953125,0,404335493120,8589930496,23852703744,0
199,1727516456504,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211060.86083984375,2367.8653564453125,0,404335493120,8589930496,23852703744,0
199,1727516456704,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211062.7025756836,2372.7879638671875,0,404335493120,8589930496,23852703744,0
199,1727516456904,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,211064.5684814453,2377.734375,0,404335493120,8589930496,23852703744,0
199,1727516457105,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,9.523809432983398,0,0,5,0,19.047618865966797,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,211066.55657958984,2382.86279296875,0,404335493120,8589930496,23852703744,0
199,1727516457305,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,9.523809432983398,0,0,5,0,19.047618865966797,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,211068.39727783203,2387.7910766601563,0,404335493120,8589930496,23852703744,0
199,1727516457505,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211070.21533203125,2392.7620849609375,0,404335493120,8589930496,23852703744,0
199,1727516457705,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211071.99798583984,2397.760498046875,0,404335493120,8589930496,23852703744,0
199,1727516457905,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211073.74774169922,2402.7530517578125,0,404335493120,8589930496,23852703744,0
199,1727516458105,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211075.5728149414,2407.679931640625,0,404335493120,8589930496,23852703744,0
199,1727516458305,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211077.416015625,2412.5947265625,0,404335493120,8589930496,23852703744,0
199,1727516458505,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211079.28143310547,2417.5147705078125,0,404335493120,8589930496,23852703744,0
199,1727516458706,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211081.11291503906,2422.4318237304688,0,404335493120,8589930496,23852703744,0
199,1727516458906,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211082.9732055664,2427.3739624023438,0,404335493120,8589930496,23852707840,0
199,1727516459106,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211084.82153320313,2432.2913208007813,0,404335493120,8589930496,23852707840,0
199,1727516459306,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211086.66271972656,2437.2052001953125,0,404335493120,8589930496,23852716032,0
199,1727516459506,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211088.46185302734,2442.1528930664063,0,404335493120,8589930496,23852716032,0
199,1727516459706,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211090.2772216797,2447.1043090820313,0,404335493120,8589930496,23852716032,0
199,1727516459906,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211092.09350585938,2452.0452880859375,0,404335493120,8589930496,23852716032,0
199,1727516460107,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211093.92864990234,2456.971435546875,0,404335493120,8589930496,23852716032,0
199,1727516460307,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211095.79583740234,2461.8873901367188,0,404335493120,8589930496,23852716032,0
199,1727516460507,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211097.62274169922,2466.8113403320313,0,404335493120,8589930496,23852716032,0
199,1727516460707,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211099.46270751953,2471.7529296875,0,404335493120,8589930496,23852732416,0
199,1727516460907,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211101.33197021484,2476.6732788085938,0,404335493120,8589930496,23852732416,0
199,1727516461107,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211103.1922607422,2481.5972290039063,0,404335493120,8589930496,23852732416,0
199,1727516461307,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211105.04974365234,2486.5181274414063,0,404335493120,8589930496,23852732416,0
199,1727516461507,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211106.91925048828,2491.4414672851563,0,404335493120,8589930496,23852732416,0
199,1727516461707,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,0,10,15.789472579956055,0,10,0,0,9.523809432983398,0,0,15.000000953674316,10,0,5.263157844543457,9.523809432983398,10,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,211108.9307861328,2496.6434326171875,0,404335493120,8589930496,23857045504,0
199,1727516461908,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,5.882352828979492,5.263157844543457,5,10,10,14.285715103149414,15.000000953674316,15.789472579956055,5.555555820465088,20,10.526315689086914,11.111111640930176,5.263157844543457,10,100,5.263157844543457,5.263157844543457,10,10.526315689086914,10,20,10,5.555555820465088,19.047618865966797,10,15.000000953674316,5.263157844543457,0,211111.4052734375,2502.4922485351563,0,404335493120,8589930496,23976656896,0
199,1727516462108,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,5.882352828979492,5.263157844543457,5,10,10,14.285715103149414,15.000000953674316,15.789472579956055,5.555555820465088,20,10.526315689086914,11.111111640930176,5.263157844543457,10,100,5.263157844543457,5.263157844543457,10,10.526315689086914,10,20,10,5.555555820465088,19.047618865966797,10,15.000000953674316,5.263157844543457,0,211113.27990722656,2507.451171875,0,404335493120,8589930496,23976660992,0
199,1727516462308,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,211115.1611328125,2512.4591064453125,0,404335493120,8589930496,23977668608,0
199,1727516462508,800,873,800,836,799,802,800,804,800,829,881,800,825,800,800,800,800,799,800,806,942,800,803,800,800,814,800,800,800,808,799,800,5.263157844543457,0,10,0,5,15.000000953674316,5,4.761904716491699,0,5.263157844543457,0,0,10,9.523809432983398,0,4.761904716491699,9.523809432983398,0,100,4.761904716491699,5,0,9.523809432983398,0,0,0,0,15.789472579956055,0,0,10,0,211117.19067382813,2517.7379150390625,0,404335493120,8589930496,23977009152,0
