Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145488180,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164057.61059570313,187831.85748291016,0,67221331968,8589930496,1349771264,456482816
200,1724145488380,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164068.88928222656,187841.8114013672,0,67221331968,8589930496,1349771264,456482816
200,1724145488580,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164080.1636352539,187851.76043701172,0,67221331968,8589930496,1349771264,456482816
200,1724145488781,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164091.41137695313,187861.68438720703,0,67221331968,8589930496,1349771264,456482816
200,1724145488981,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164102.66235351563,187871.611328125,0,67221331968,8589930496,1349771264,456482816
200,1724145489181,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164113.91076660156,187881.53680419922,0,67221331968,8589930496,1349771264,456482816
200,1724145489381,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164125.16424560547,187891.4658203125,0,67221331968,8589930496,1349746688,456482816
200,1724145489581,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164136.5756225586,187901.55834960938,0,67221331968,8589930496,1349746688,456482816
200,1724145489781,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164147.98541259766,187911.63159179688,0,67221331968,8589930496,1349746688,456482816
200,1724145489981,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164159.1973876953,187921.52606201172,0,67221331968,8589930496,1349746688,456482816
200,1724145490181,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164170.5025024414,187931.49975585938,0,67221331968,8589930496,1349746688,456482816
200,1724145490381,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164181.75262451172,187941.42498779297,0,67221331968,8589930496,1349746688,456482816
200,1724145490581,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164193.13610839844,187951.48413085938,0,67221331968,8589930496,1349746688,456482816
200,1724145490782,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164204.5433959961,187961.56713867188,0,67221331968,8589930496,1349746688,456482816
200,1724145490982,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164215.80255126953,187971.5008544922,0,67221331968,8589930496,1349742592,456482816
200,1724145491182,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164227.08709716797,187981.4617919922,0,67221331968,8589930496,1349742592,456482816
200,1724145491382,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164238.36053466797,187991.41076660156,0,67221331968,8589930496,1349742592,456482816
200,1724145491582,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164249.62774658203,188001.35522460938,0,67221331968,8589930496,1349742592,456482816
200,1724145491782,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164261.01245117188,188011.4155883789,0,67221331968,8589930496,1349742592,456482816
200,1724145491982,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164272.28356933594,188021.36151123047,0,67221331968,8589930496,1349742592,456482816
200,1724145492182,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164283.5521850586,188031.306640625,0,67221331968,8589930496,1349742592,456482816
200,1724145492382,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164294.80792236328,188041.23944091797,0,67221331968,8589930496,1349742592,456482816
200,1724145492582,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164306.23895263672,188051.33862304688,0,67221331968,8589930496,1349742592,456482816
200,1724145492782,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164317.50067138672,188061.27667236328,0,67221331968,8589930496,1349742592,456482816
200,1724145492983,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164328.9705810547,188071.42309570313,0,67221331968,8589930496,1349742592,456482816
200,1724145493183,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164340.39276123047,188081.51879882813,0,67221331968,8589930496,1349742592,456482816
200,1724145493383,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164351.6245727539,188091.42657470703,0,67221331968,8589930496,1349742592,456482816
200,1724145493583,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164362.87603759766,188101.35369873047,0,67221331968,8589930496,1349742592,456482816
200,1724145493783,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164374.27221679688,188111.42736816406,0,67221331968,8589930496,1349742592,456482816
200,1724145493983,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164385.6766357422,188121.50549316406,0,67221331968,8589930496,1349742592,456482816
200,1724145494183,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164396.9444580078,188131.4487915039,0,67221331968,8589930496,1349742592,456482816
200,1724145494383,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164408.18115234375,188141.36248779297,0,67221331968,8589930496,1349742592,456482816
200,1724145494583,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164419.4736328125,188151.33129882813,0,67221331968,8589930496,1349742592,456482816
200,1724145494783,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164430.8119506836,188161.33795166016,0,67221331968,8589930496,1349742592,456482816
200,1724145494983,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164442.1004638672,188171.30151367188,0,67221331968,8589930496,1349742592,456482816
200,1724145495184,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164453.3765258789,188181.2534790039,0,67221331968,8589930496,1349742592,456482816
200,1724145495384,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164464.64678955078,188191.2010498047,0,67221331968,8589930496,1349742592,456482816
200,1724145495584,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164475.91186523438,188201.14208984375,0,67221331968,8589930496,1349742592,456482816
200,1724145495784,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164487.1778564453,188211.08520507813,0,67221331968,8589930496,1349742592,456482816
199,1724145495984,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164498.5464477539,188221.1278076172,0,67221331968,8589930496,1349742592,456482816
200,1724145496184,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164510.04205322266,188231.29986572266,0,67221331968,8589930496,1349742592,456482816
200,1724145496384,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164521.31274414063,188241.24603271484,0,67221331968,8589930496,1349742592,456482816
200,1724145496584,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164532.62841796875,188251.23596191406,0,67221331968,8589930496,1349742592,456482816
200,1724145496784,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164543.96160888672,188261.23919677734,0,67221331968,8589930496,1349742592,456482816
200,1724145496984,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164555.2396850586,188271.19409179688,0,67221331968,8589930496,1349742592,456482816
200,1724145497184,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164566.52801513672,188281.15716552734,0,67221331968,8589930496,1349742592,456482816
200,1724145497385,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164577.7543334961,188291.06048583984,0,67221331968,8589930496,1349742592,456482816
200,1724145497585,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164589.0489501953,188301.0301513672,0,67221331968,8589930496,1349742592,456482816
200,1724145497785,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164600.30950927734,188310.96563720703,0,67221331968,8589930496,1349742592,456482816
200,1724145497985,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164611.58001708984,188320.9115600586,0,67221331968,8589930496,1349742592,456482816
200,1724145498185,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164622.95135498047,188330.95922851563,0,67221331968,8589930496,1349742592,456482816
200,1724145498385,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164634.2241821289,188340.90783691406,0,67221331968,8589930496,1349742592,456482816
200,1724145498585,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164645.5408935547,188350.90087890625,0,67221331968,8589930496,1349742592,456482816
200,1724145498785,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164656.8056640625,188360.84210205078,0,67221331968,8589930496,1349742592,456482816
200,1724145498985,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164668.05151367188,188370.7637939453,0,67221331968,8589930496,1349742592,456482816
200,1724145499185,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164679.36547851563,188380.7466430664,0,67221331968,8589930496,1349742592,456482816
200,1724145499385,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164690.61431884766,188390.671875,0,67221331968,8589930496,1349742592,456482816
200,1724145499586,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164701.88537597656,188400.61846923828,0,67221331968,8589930496,1349742592,456482816
200,1724145499786,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164713.1421508789,188410.55029296875,0,67221331968,8589930496,1349742592,456482816
200,1724145499986,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164724.41015625,188420.49505615234,0,67221331968,8589930496,1349742592,456482816
200,1724145500186,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164735.68243408203,188430.4429321289,0,67221331968,8589930496,1349742592,456482816
200,1724145500386,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164746.9526977539,188440.38897705078,0,67221331968,8589930496,1349742592,456482816
200,1724145500586,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164758.2733154297,188450.3851928711,0,67221331968,8589930496,1349742592,456482816
200,1724145500786,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164769.55157470703,188460.3394165039,0,67221331968,8589930496,1349742592,456482816
200,1724145500986,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164780.79486083984,188470.259765625,0,67221331968,8589930496,1349742592,456482816
200,1724145501186,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164792.06170654297,188480.20281982422,0,67221331968,8589930496,1349742592,456482816
200,1724145501386,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164803.38513183594,188490.19549560547,0,67221331968,8589930496,1349742592,456482816
200,1724145501587,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164814.6470336914,188500.13275146484,0,67221331968,8589930496,1349742592,456482816
200,1724145501787,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164825.93170166016,188510.0927734375,0,67221331968,8589930496,1349742592,456482816
200,1724145501987,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164837.19793701172,188520.0352783203,0,67221331968,8589930496,1349742592,456482816
