Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561649216,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201316.4559326172,70716.39208984375,0,67221331968,8589930496,2057400320,275202048
200,1727561649416,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201327.1190185547,70725.73248291016,0,67221331968,8589930496,2057400320,275202048
200,1727561649616,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201337.78259277344,70735.07312011719,0,67221331968,8589930496,2057400320,275202048
200,1727561649816,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201348.4473876953,70744.41607666016,0,67221331968,8589930496,2057400320,275202048
200,1727561650016,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201359.21057128906,70753.85552978516,0,67221331968,8589930496,2057367552,275202048
200,1727561650216,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201369.9383544922,70763.25952148438,0,67221331968,8589930496,2057367552,275202048
200,1727561650416,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201380.62298583984,70772.62133789063,0,67221331968,8589930496,2057367552,275202048
200,1727561650616,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201391.48846435547,70782.10827636719,0,67221331968,8589930496,2057367552,275202048
200,1727561650816,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201402.17938232422,70791.53057861328,0,67221331968,8589930496,2057367552,275202048
200,1727561651016,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201412.8963623047,70800.92315673828,0,67221331968,8589930496,2057367552,275202048
200,1727561651217,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201423.71954345703,70810.4223022461,0,67221331968,8589930496,2057367552,275202048
200,1727561651417,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201434.49444580078,70819.86785888672,0,67221331968,8589930496,2057367552,275202048
200,1727561651617,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201445.2088623047,70829.25830078125,0,67221331968,8589930496,2057367552,275202048
200,1727561651817,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201455.91046142578,70838.63751220703,0,67221331968,8589930496,2057367552,275202048
200,1727561652017,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201466.62084960938,70848.02459716797,0,67221331968,8589930496,2057367552,275202048
200,1727561652217,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201477.4080810547,70857.48834228516,0,67221331968,8589930496,2057367552,275202048
200,1727561652417,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201488.12225341797,70866.87878417969,0,67221331968,8589930496,2057367552,275202048
200,1727561652617,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201498.85467529297,70876.28839111328,0,67221331968,8589930496,2057367552,275202048
200,1727561652817,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201509.57806396484,70885.6889038086,0,67221331968,8589930496,2057367552,275202048
200,1727561653017,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201520.33892822266,70895.12463378906,0,67221331968,8589930496,2057367552,275202048
200,1727561653217,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201531.24926757813,70904.70434570313,0,67221331968,8589930496,2057367552,275202048
200,1727561653418,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201542.09741210938,70914.2299194336,0,67221331968,8589930496,2057367552,275202048
200,1727561653618,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201552.85229492188,70923.66094970703,0,67221331968,8589930496,2057367552,275202048
200,1727561653818,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201563.61010742188,70933.09545898438,0,67221331968,8589930496,2057367552,275202048
200,1727561654018,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201574.34979248047,70942.51153564453,0,67221331968,8589930496,2057367552,275202048
200,1727561654218,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201585.28448486328,70952.12176513672,0,67221331968,8589930496,2057367552,275202048
200,1727561654418,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201596.03344726563,70961.54705810547,0,67221331968,8589930496,2057367552,275202048
200,1727561654618,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201606.78106689453,70970.97033691406,0,67221331968,8589930496,2057367552,275202048
200,1727561654818,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201617.5405883789,70980.40686035156,0,67221331968,8589930496,2057367552,275202048
200,1727561655018,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201628.2911376953,70989.8335571289,0,67221331968,8589930496,2057367552,275202048
200,1727561655218,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201639.05895996094,70999.2769165039,0,67221331968,8589930496,2057367552,275202048
200,1727561655419,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201649.94842529297,71008.8433227539,0,67221331968,8589930496,2057367552,275202048
200,1727561655619,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201660.80419921875,71018.36877441406,0,67221331968,8589930496,2057367552,275202048
200,1727561655819,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201671.54296875,71027.7841796875,0,67221331968,8589930496,2057367552,275202048
200,1727561656019,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201682.2823486328,71037.19921875,0,67221331968,8589930496,2057367552,275202048
200,1727561656219,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201693.14544677734,71046.73748779297,0,67221331968,8589930496,2057367552,275202048
200,1727561656419,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201704.0405883789,71056.30743408203,0,67221331968,8589930496,2057367552,275202048
200,1727561656619,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201714.7781982422,71065.72180175781,0,67221331968,8589930496,2057367552,275202048
200,1727561656819,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201725.57147216797,71075.19036865234,0,67221331968,8589930496,2057367552,275202048
200,1727561657019,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201736.3680419922,71084.65808105469,0,67221331968,8589930496,2057367552,275202048
200,1727561657219,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201747.13873291016,71094.10510253906,0,67221331968,8589930496,2057367552,275202048
200,1727561657420,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201757.9072265625,71103.548828125,0,67221331968,8589930496,2057367552,275202048
200,1727561657620,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201768.65325927734,71112.97058105469,0,67221331968,8589930496,2057367552,275202048
200,1727561657820,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201779.4013671875,71122.39428710938,0,67221331968,8589930496,2057367552,275202048
200,1727561658020,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201790.12774658203,71131.79809570313,0,67221331968,8589930496,2057367552,275202048
200,1727561658220,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201800.900390625,71141.24505615234,0,67221331968,8589930496,2057367552,275202048
200,1727561658420,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201811.71801757813,71150.73858642578,0,67221331968,8589930496,2057367552,275202048
200,1727561658620,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201822.47857666016,71160.17529296875,0,67221331968,8589930496,2057367552,275202048
200,1727561658820,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201833.2030029297,71169.57653808594,0,67221331968,8589930496,2057367552,275202048
200,1727561659020,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201843.9796142578,71179.02960205078,0,67221331968,8589930496,2057367552,275202048
200,1727561659220,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201854.73474121094,71188.45965576172,0,67221331968,8589930496,2057367552,275202048
200,1727561659421,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201865.47814941406,71197.8784790039,0,67221331968,8589930496,2057367552,275202048
200,1727561659621,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201876.27111816406,71207.34118652344,0,67221331968,8589930496,2057367552,275202048
200,1727561659821,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201887.00518798828,71216.75061035156,0,67221331968,8589930496,2057367552,275202048
