Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734691592,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5242.101379394531,229139.24755859375,0,404335509504,0,27163049984,0
199,1724734691792,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5246.3341064453125,229146.02996826172,0,404335509504,0,27163049984,0
199,1724734691993,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.558837890625,229152.7293701172,0,404335509504,0,27163049984,0
199,1724734692193,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.8009033203125,229159.50286865234,0,404335509504,0,27163049984,0
199,1724734692393,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.0582275390625,229166.18359375,0,404335509504,0,27163049984,0
199,1724734692593,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5263.239562988281,229172.9385986328,0,404335509504,0,27163049984,0
199,1724734692793,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.42431640625,229179.59368896484,0,404335509504,0,27163049984,0
199,1724734692994,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.650695800781,229186.21392822266,0,404335509504,0,27163049984,0
199,1724734693193,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.896423339844,229192.82904052734,0,404335509504,0,27163054080,0
199,1724734693394,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,5280.124084472656,229199.4496459961,0,404335509504,0,27163054080,0
199,1724734693594,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.309509277344,229206.09210205078,0,404335509504,0,27163054080,0
199,1724734693794,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.540710449219,229212.73699951172,0,404335509504,0,27163054080,0
199,1724734693994,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5292.682800292969,229219.3959350586,0,404335509504,0,27163054080,0
199,1724734694194,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5296.8763427734375,229226.03845214844,0,404335509504,0,27163308032,0
199,1724734694394,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5301.098205566406,229232.69799804688,0,404335509504,0,27163308032,0
199,1724734694594,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5305.3402099609375,229239.31103515625,0,404335509504,0,27163308032,0
199,1724734694795,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5309.512634277344,229245.9881591797,0,404335509504,0,27163308032,0
199,1724734694995,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,5313.694885253906,229252.60552978516,0,404335509504,0,27163324416,0
199,1724734695195,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5317.878601074219,229259.24145507813,0,404335509504,0,27163582464,0
199,1724734695395,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5322.073486328125,229265.91192626953,0,404335509504,0,27163582464,0
199,1724734695595,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,5,0,5,9.523809432983398,15.000000953674316,0,5,5,5,0,5,5326.280822753906,229272.67706298828,0,404335509504,0,27163549696,0
199,1724734695795,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,5,0,5,9.523809432983398,15.000000953674316,0,5,5,5,0,5,5330.4818115234375,229279.30450439453,0,404335509504,0,27163918336,0
199,1724734695995,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,2.5,7.317072868347168,10,2.5,2.5,2.5,4.878048419952393,2.5,5,7.317072868347168,7.142857551574707,2.5,2.5,2.5,2.5641026496887207,80,0,2.5,7.692307949066162,5,2.4390242099761963,2.5,2.5,4.878048419952393,4.878048419952393,2.5,5,2.5641026496887207,22.5,5,19.51219367980957,2.5,5334.8094482421875,229286.10430908203,0,404335509504,0,27164049408,0
199,1724734696196,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,5,0,78.94737243652344,5,0,0,20,9.523809432983398,5,5,5,4.761904716491699,5,5.263157844543457,5,5,0,5,5,0,5,0,0,0,5.555555820465088,5,5,100,0,5,5.263157844543457,5339.079284667969,229292.86987304688,0,404335509504,0,27162517504,0
199,1724734696396,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,5343.270568847656,229299.5659790039,0,404335509504,0,27162517504,0
199,1724734696596,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5347.428955078125,229306.27020263672,0,404335509504,0,27162517504,0
199,1724734696796,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5351.5906982421875,229312.98052978516,0,404335509504,0,27162517504,0
199,1724734696996,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5355.826477050781,229319.69506835938,0,404335509504,0,27162517504,0
199,1724734697196,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5360.07373046875,229326.38830566406,0,404335509504,0,27162517504,0
199,1724734697396,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5364.351135253906,229333.0650024414,0,404335509504,0,27162517504,0
199,1724734697597,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5368.586181640625,229339.76348876953,0,404335509504,0,27162517504,0
199,1724734697797,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,55,0,0,4.761904716491699,5372.838806152344,229346.4296875,0,404335509504,0,27164426240,0
199,1724734697997,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5377.093322753906,229353.0986328125,0,404335509504,0,27164434432,0
199,1724734698197,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,0,5381.332763671875,229359.76849365234,0,404335509504,0,27164446720,0
199,1724734698397,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5385.548645019531,229366.42315673828,0,404335509504,0,27164450816,0
199,1724734698597,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.775146484375,229373.1007080078,0,404335509504,0,27164450816,0
199,1724734698798,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.07275390625,229379.78302001953,0,404335509504,0,27164766208,0
199,1724734698998,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.3184814453125,229386.4520263672,0,404335509504,0,27164766208,0
199,1724734699198,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5402.556457519531,229393.1000366211,0,404335509504,0,27164831744,0
199,1724734699398,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.789001464844,229399.77465820313,0,404335509504,0,27164831744,0
199,1724734699598,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.9959716796875,229406.45666503906,0,404335509504,0,27164831744,0
199,1724734699798,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.218078613281,229413.13153076172,0,404335509504,0,27164831744,0
199,1724734699998,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5419.4244384765625,229419.8096923828,0,404335509504,0,27164831744,0
199,1724734700199,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5423.653076171875,229426.48052978516,0,404335509504,0,27164831744,0
199,1724734700399,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.88232421875,229433.16082763672,0,404335509504,0,27164835840,0
199,1724734700599,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,10,5,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,5,100,0,5,4.761904716491699,4.761904716491699,5,0,5,5,0,20,4.761904716491699,0,0,0,0,5,5432.100891113281,229439.84594726563,0,404335509504,0,27164835840,0
199,1724734700799,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,10,5,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,5,100,0,5,4.761904716491699,4.761904716491699,5,0,5,5,0,20,4.761904716491699,0,0,0,0,5,5436.299133300781,229446.4838256836,0,404335509504,0,27164839936,0
199,1724734700999,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,2.5,0,2.4390242099761963,2.5641026496887207,15.384615898132324,0,2.5,2.4390242099761963,0,2.5641026496887207,2.5,0,0,2.5,2.5,100,2.4390242099761963,5,5.128205299377441,0,2.4390242099761963,0,2.5,7.692307949066162,0,2.5,0,0,0,2.5,7.692307949066162,2.5,5440.52880859375,229453.20416259766,0,404335509504,0,27162607616,0
199,1724734701199,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5444.7744140625,229459.93298339844,0,404335509504,0,27162607616,0
199,1724734701399,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5448.9859619140625,229466.62396240234,0,404335509504,0,27162607616,0
199,1724734701600,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.189697265625,229473.32104492188,0,404335509504,0,27162607616,0
199,1724734701800,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,0,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,100,0,5,0,0,0,10,0,5,0,0,0,5,4.761904716491699,0,5.263157844543457,5,5457.4454345703125,229480.0380859375,0,404335509504,0,27162607616,0
199,1724734702000,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.65087890625,229486.73931884766,0,404335509504,0,27162607616,0
199,1724734702200,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5465.8441162109375,229493.44207763672,0,404335509504,0,27162607616,0
199,1724734702400,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.0489501953125,229500.1561279297,0,404335509504,0,27162607616,0
199,1724734702600,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.281494140625,229506.84985351563,0,404335509504,0,27162607616,0
199,1724734702800,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.440979003906,229513.50482177734,0,404335509504,0,27162607616,0
199,1724734703000,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.67822265625,229520.19500732422,0,404335509504,0,27162607616,0
199,1724734703201,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.886779785156,229526.93487548828,0,404335509504,0,27162615808,0
199,1724734703401,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5491.087707519531,229533.5997314453,0,404335509504,0,27162615808,0
199,1724734703601,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.265380859375,229540.32666015625,0,404335509504,0,27162619904,0
199,1724734703801,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.408447265625,229547.0146484375,0,404335509504,0,27162624000,0
199,1724734704001,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.605712890625,229553.70043945313,0,404335509504,0,27162624000,0
199,1724734704202,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5507.8487548828125,229560.43420410156,0,404335509504,0,27162632192,0
199,1724734704402,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5512.052917480469,229567.10766601563,0,404335509504,0,27162632192,0
199,1724734704602,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.259765625,229573.80322265625,0,404335509504,0,27162632192,0
199,1724734704802,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.470397949219,229580.50885009766,0,404335509504,0,27162632192,0
199,1724734705002,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.67919921875,229587.21221923828,0,404335509504,0,27162632192,0
199,1724734705202,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5528.903991699219,229593.90979003906,0,404335509504,0,27162640384,0
199,1724734705402,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5533.128967285156,229600.6123046875,0,404335509504,0,27162640384,0
199,1724734705602,800,1076,801,800,800,906,802,800,834,1134,808,800,800,832,859,814,806,800,800,800,800,886,826,800,823,800,969,863,809,804,800,799,0,5,10.526315689086914,5,0,5,0,0,5,4.761904716491699,0,0,5,0,0,100,5,0,0,5,0,0,5,5,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5537.3984375,229607.3490600586,0,404335509504,0,27162640384,0
