Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150033236,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206669.01416015625,204077.94061279297,0,67221331968,8589930496,1948033024,0
200,1724150033436,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206677.46899414063,204085.0714111328,0,67221331968,8589930496,1948033024,0
200,1724150033636,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206686.0239868164,204092.30194091797,0,67221331968,8589930496,1948033024,0
200,1724150033836,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206694.5033569336,204099.45373535156,0,67221331968,8589930496,1948033024,0
200,1724150034036,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206702.9429321289,204106.5675048828,0,67221331968,8589930496,1947963392,0
200,1724150034237,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206711.4447631836,204113.74462890625,0,67221331968,8589930496,1955962880,0
200,1724150034437,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206720.03936767578,204121.0083618164,0,67221331968,8589930496,1955962880,0
200,1724150034637,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206728.75622558594,204128.400390625,0,67221331968,8589930496,1955962880,0
200,1724150034837,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206737.36572265625,204135.6841430664,0,67221331968,8589930496,1955962880,0
200,1724150035037,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206745.9002685547,204142.88891601563,0,67221331968,8589930496,1955962880,0
200,1724150035237,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206754.3924560547,204150.0548095703,0,67221331968,8589930496,1955704832,0
200,1724150035437,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206762.93475341797,204157.2748413086,0,67221331968,8589930496,1955704832,0
200,1724150035637,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206771.54693603516,204164.55645751953,0,67221331968,8589930496,1955704832,0
200,1724150035837,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206780.15252685547,204171.8388671875,0,67221331968,8589930496,1955704832,0
200,1724150036037,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206788.68853759766,204179.04779052734,0,67221331968,8589930496,1955704832,0
200,1724150036238,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206797.20233154297,204186.236328125,0,67221331968,8589930496,1947774976,0
200,1724150036438,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,206805.87030029297,204193.5239868164,0,67221331968,8589930496,1948033024,0
200,1724150036638,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206814.4932861328,204200.8667602539,0,67221331968,8589930496,1948033024,0
200,1724150036838,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206823.08489990234,204208.13848876953,0,67221331968,8589930496,1948033024,0
200,1724150037038,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206831.68646240234,204215.40979003906,0,67221331968,8589930496,1948479488,0
200,1724150037238,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206840.20709228516,204222.6049194336,0,67221331968,8589930496,1948221440,0
200,1724150037438,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206848.91064453125,204229.98065185547,0,67221331968,8589930496,1948221440,0
200,1724150037638,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206857.46746826172,204237.20892333984,0,67221331968,8589930496,1948221440,0
200,1724150037838,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206865.98779296875,204244.40698242188,0,67221331968,8589930496,1948221440,0
200,1724150038039,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206874.65173339844,204251.7452392578,0,67221331968,8589930496,1948221440,0
200,1724150038239,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206883.18603515625,204258.9510498047,0,67221331968,8589930496,1956220928,0
200,1724150038439,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206891.75036621094,204266.1948852539,0,67221331968,8589930496,1956220928,0
200,1724150038639,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206900.3468017578,204273.45526123047,0,67221331968,8589930496,1956220928,0
200,1724150038839,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206908.8662109375,204280.64874267578,0,67221331968,8589930496,1956220928,0
200,1724150039039,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206917.5855102539,204288.0443725586,0,67221331968,8589930496,1956220928,0
200,1724150039239,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206926.08465576172,204295.22045898438,0,67221331968,8589930496,1955962880,0
200,1724150039439,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206934.7615966797,204302.56671142578,0,67221331968,8589930496,1955962880,0
200,1724150039639,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206943.36657714844,204309.84155273438,0,67221331968,8589930496,1955962880,0
200,1724150039840,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206951.87481689453,204317.02667236328,0,67221331968,8589930496,1955962880,0
200,1724150040040,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206960.54510498047,204324.3759765625,0,67221331968,8589930496,1948033024,0
200,1724150040240,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206969.17291259766,204331.67822265625,0,67221331968,8589930496,1948033024,0
200,1724150040440,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206977.80139160156,204338.9769897461,0,67221331968,8589930496,1948033024,0
200,1724150040640,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206986.37438964844,204346.21710205078,0,67221331968,8589930496,1948033024,0
200,1724150040840,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206994.90216064453,204353.42224121094,0,67221331968,8589930496,1948033024,0
200,1724150041040,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207003.45709228516,204360.6488647461,0,67221331968,8589930496,1947963392,0
200,1724150041240,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207012.07788085938,204367.94427490234,0,67221331968,8589930496,1947963392,0
200,1724150041440,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207020.72332763672,204375.26208496094,0,67221331968,8589930496,1947963392,0
200,1724150041640,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207029.27954101563,204382.48950195313,0,67221331968,8589930496,1947963392,0
200,1724150041841,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207037.77404785156,204389.6619873047,0,67221331968,8589930496,1947963392,0
200,1724150042041,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207046.28228759766,204396.84729003906,0,67221331968,8589930496,1947705344,0
200,1724150042241,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207055.02294921875,204404.25842285156,0,67221331968,8589930496,1955962880,0
200,1724150042441,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207063.6484375,204411.56280517578,0,67221331968,8589930496,1955962880,0
200,1724150042641,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207072.19842529297,204418.78338623047,0,67221331968,8589930496,1955962880,0
200,1724150042841,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207080.76123046875,204426.01629638672,0,67221331968,8589930496,1955962880,0
200,1724150043041,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207089.29711914063,204433.22534179688,0,67221331968,8589930496,1955962880,0
200,1724150043241,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207097.8370361328,204440.43853759766,0,67221331968,8589930496,1948033024,0
