Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727683129885,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85243.89855957031,234422.3775024414,0,67221331968,8589930496,2045988864,275202048
200,1727683130085,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85254.6898803711,234431.8462524414,0,67221331968,8589930496,2045988864,275202048
200,1727683130285,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85265.5044555664,234441.3370361328,0,67221331968,8589930496,2045988864,275202048
200,1727683130485,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85276.35107421875,234450.85974121094,0,67221331968,8589930496,2045988864,275202048
200,1727683130685,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85287.16119384766,234460.34686279297,0,67221331968,8589930496,2045988864,275202048
200,1727683130886,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85298.27014160156,234470.13287353516,0,67221331968,8589930496,2045988864,275202048
200,1727683131086,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85309.26306152344,234479.80169677734,0,67221331968,8589930496,2045988864,275202048
200,1727683131286,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85320.13507080078,234489.34844970703,0,67221331968,8589930496,2045988864,275202048
200,1727683131486,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85330.96752929688,234498.8582763672,0,67221331968,8589930496,2045988864,275202048
200,1727683131686,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85341.93255615234,234508.50115966797,0,67221331968,8589930496,2045988864,275202048
200,1727683131886,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85352.85040283203,234518.0884399414,0,67221331968,8589930496,2045988864,275202048
200,1727683132086,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85363.7250366211,234527.59033203125,0,67221331968,8589930496,2045988864,275202048
200,1727683132286,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85374.64434814453,234537.24096679688,0,67221331968,8589930496,2046246912,275202048
200,1727683132486,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,85385.7191772461,234546.98516845703,0,67221331968,8589930496,2046246912,275202048
200,1727683132686,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85396.79852294922,234556.74169921875,0,67221331968,8589930496,2046246912,275202048
200,1727683132886,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85407.74255371094,234566.36163330078,0,67221331968,8589930496,2046246912,275202048
200,1727683133086,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85418.70739746094,234576.00390625,0,67221331968,8589930496,2046246912,275202048
200,1727683133286,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85429.67163085938,234585.64471435547,0,67221331968,8589930496,2046246912,275202048
200,1727683133486,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85440.5927734375,234595.2427368164,0,67221331968,8589930496,2046246912,275202048
200,1727683133686,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85451.53002929688,234604.85571289063,0,67221331968,8589930496,2046246912,275202048
200,1727683133886,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.894737243652344,0,85462.59411621094,234614.59600830078,0,67221331968,8589930496,2046246912,275202048
200,1727683134086,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85473.57189941406,234624.24981689453,0,67221331968,8589930496,2046246912,275202048
200,1727683134287,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85484.58251953125,234633.93774414063,0,67221331968,8589930496,2046246912,275202048
200,1727683134487,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85495.54748535156,234643.57958984375,0,67221331968,8589930496,2046246912,275202048
200,1727683134687,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85506.70141601563,234653.40466308594,0,67221331968,8589930496,2046246912,275202048
200,1727683134887,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85517.7548828125,234663.13439941406,0,67221331968,8589930496,2046246912,275202048
200,1727683135087,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85528.70373535156,234672.76098632813,0,67221331968,8589930496,2046246912,275202048
200,1727683135287,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85539.92138671875,234682.6480102539,0,67221331968,8589930496,2046246912,275202048
200,1727683135487,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85550.91955566406,234692.3228149414,0,67221331968,8589930496,2046246912,275202048
200,1727683135687,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85562.10284423828,234702.1812133789,0,67221331968,8589930496,2046246912,275202048
200,1727683135887,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85573.15557861328,234711.91131591797,0,67221331968,8589930496,2046246912,275202048
200,1727683136087,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85584.12615966797,234721.55743408203,0,67221331968,8589930496,2046246912,275202048
200,1727683136288,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85595.10064697266,234731.20806884766,0,67221331968,8589930496,2046246912,275202048
200,1727683136488,1633,5500,2013,800,1406,800,5500,800,4300,4300,800,800,800,4298,4299,800,800,1062,4299,4301,4300,4300,800,4361,800,4300,1910,800,800,800,1858,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85606.1181640625,234740.90197753906,0,67221331968,8589930496,2046246912,275202048
