Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682226714,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49561.791748046875,204450.22326660156,0,67221331968,8589930496,2052079616,275202048
200,1727682226914,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49572.287658691406,204459.39569091797,0,67221331968,8589930496,2052079616,275202048
200,1727682227115,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49582.587951660156,204468.37463378906,0,67221331968,8589930496,2052079616,275202048
200,1727682227315,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49593.06884765625,204477.5317993164,0,67221331968,8589930496,2052079616,275202048
200,1727682227515,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49603.407958984375,204486.54760742188,0,67221331968,8589930496,2052079616,275202048
200,1727682227715,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,49613.657958984375,204495.47430419922,0,67221331968,8589930496,2052079616,275202048
200,1727682227915,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49623.99560546875,204504.48852539063,0,67221331968,8589930496,2052079616,275202048
200,1727682228115,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49634.43682861328,204513.59985351563,0,67221331968,8589930496,2052333568,275202048
200,1727682228315,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49644.746032714844,204522.5877685547,0,67221331968,8589930496,2052333568,275202048
200,1727682228515,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49655.17370605469,204531.69189453125,0,67221331968,8589930496,2052333568,275202048
200,1727682228715,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49665.51092529297,204540.70513916016,0,67221331968,8589930496,2052333568,275202048
200,1727682228915,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49675.867614746094,204549.7393798828,0,67221331968,8589930496,2052333568,275202048
200,1727682229115,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49686.248779296875,204558.79815673828,0,67221331968,8589930496,2052325376,275202048
200,1727682229316,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49696.656982421875,204567.88250732422,0,67221331968,8589930496,2052067328,275202048
200,1727682229516,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49707.118591308594,204577.02130126953,0,67221331968,8589930496,2052067328,275202048
200,1727682229716,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49717.89306640625,204586.4722290039,0,67221331968,8589930496,2052001792,275202048
200,1727682229916,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49728.532958984375,204595.72760009766,0,67221331968,8589930496,2052001792,275202048
199,1727682230116,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49739.038330078125,204604.97088623047,0,67221331968,8589930496,2052001792,275202048
200,1727682230316,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49749.59112548828,204614.19372558594,0,67221331968,8589930496,2052001792,275202048
200,1727682230516,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49760.10070800781,204623.3807373047,0,67221331968,8589930496,2052001792,275202048
200,1727682230716,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49770.62219238281,204632.5789794922,0,67221331968,8589930496,2052001792,275202048
200,1727682230916,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49781.159240722656,204641.79333496094,0,67221331968,8589930496,2052001792,275202048
200,1727682231116,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49791.698669433594,204651.0093383789,0,67221331968,8589930496,2052001792,275202048
200,1727682231316,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49802.219482421875,204660.2080078125,0,67221331968,8589930496,2052001792,275202048
200,1727682231517,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49812.77655029297,204669.44158935547,0,67221331968,8589930496,2052001792,275202048
200,1727682231717,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49823.32440185547,204678.6641845703,0,67221331968,8589930496,2052001792,275202048
200,1727682231917,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49833.85516357422,204687.87213134766,0,67221331968,8589930496,2052001792,275202048
200,1727682232117,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49844.43603515625,204697.1240234375,0,67221331968,8589930496,2051743744,275202048
200,1727682232317,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49855.001953125,204706.3716430664,0,67221331968,8589930496,2051743744,275202048
200,1727682232517,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49865.64678955078,204715.68621826172,0,67221331968,8589930496,2051743744,275202048
200,1727682232717,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49876.18408203125,204724.90032958984,0,67221331968,8589930496,2051743744,275202048
200,1727682232917,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49886.84753417969,204734.24029541016,0,67221331968,8589930496,2051743744,275202048
200,1727682233117,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49897.50061035156,204743.57098388672,0,67221331968,8589930496,2051743744,275202048
200,1727682233317,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49908.150146484375,204752.89782714844,0,67221331968,8589930496,2051973120,275202048
200,1727682233517,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49918.81433105469,204762.23754882813,0,67221331968,8589930496,2051973120,275202048
200,1727682233718,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49929.57653808594,204771.67694091797,0,67221331968,8589930496,2052231168,275202048
200,1727682233918,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49940.26599121094,204781.04180908203,0,67221331968,8589930496,2052231168,275202048
200,1727682234118,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950.93884277344,204790.39129638672,0,67221331968,8589930496,2052231168,275202048
200,1727682234318,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49961.586364746094,204799.71685791016,0,67221331968,8589930496,2052231168,275202048
200,1727682234518,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49972.31896972656,204809.1239013672,0,67221331968,8589930496,2052489216,275202048
200,1727682234718,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49983.05187988281,204818.52697753906,0,67221331968,8589930496,2052489216,275202048
200,1727682234918,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49993.66711425781,204827.8182373047,0,67221331968,8589930496,2052489216,275202048
200,1727682235118,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50004.31103515625,204837.1405029297,0,67221331968,8589930496,2052489216,275202048
200,1727682235318,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50015.04724121094,204846.55310058594,0,67221331968,8589930496,2052747264,275202048
200,1727682235518,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50025.75213623047,204855.9334716797,0,67221331968,8589930496,2052747264,275202048
200,1727682235718,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50036.440002441406,204865.29791259766,0,67221331968,8589930496,2052747264,275202048
200,1727682235919,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50047.15881347656,204874.69311523438,0,67221331968,8589930496,2052747264,275202048
200,1727682236119,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057.828857421875,204884.03997802734,0,67221331968,8589930496,2052747264,275202048
200,1727682236319,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50068.50860595703,204893.3963623047,0,67221331968,8589930496,2052747264,275202048
200,1727682236519,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50079.214599609375,204902.77770996094,0,67221331968,8589930496,2052747264,275202048
200,1727682236719,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50089.997497558594,204912.23626708984,0,67221331968,8589930496,2052427776,275202048
