Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773194442,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13374.026611328125,222080.7368774414,0,404335509504,0,27223375872,0
199,1724773194642,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,13378.354431152344,222087.39135742188,0,404335509504,0,27223375872,0
199,1724773194842,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,13382.64208984375,222094.04425048828,0,404335509504,0,27223375872,0
199,1724773195042,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,5,0,0,0,0,0,0,0,5,0,0,13386.937377929688,222100.75048828125,0,404335509504,0,27223375872,0
199,1724773195242,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,5,0,0,0,0,0,0,0,5,0,0,13391.198669433594,222107.41717529297,0,404335509504,0,27223379968,0
199,1724773195442,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13395.454528808594,222113.9962158203,0,404335509504,0,27223379968,0
199,1724773195643,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,13399.765075683594,222120.67559814453,0,404335509504,0,27223379968,0
199,1724773195843,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13404.085083007813,222127.33087158203,0,404335509504,0,27223379968,0
199,1724773196043,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,15.000000953674316,100,5,9.523809432983398,9.523809432983398,5,5,23.809524536132813,9.523809432983398,5,10,5,9.523809432983398,14.285715103149414,9.523809432983398,15.000000953674316,10,5,15.789472579956055,33.333335876464844,13.636363983154297,9.523809432983398,5,19.047618865966797,5,5,9.523809432983398,9.523809432983398,30.000001907348633,9.523809432983398,18.18181800842285,5,13408.550903320313,222134.25646972656,0,404335509504,0,27223379968,0
199,1724773196243,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,5,0,0,0,0,0,0,0,0,13412.853149414063,222140.89581298828,0,404335509504,0,27223379968,0
199,1724773196443,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13417.166564941406,222147.49475097656,0,404335509504,0,27223379968,0
199,1724773196643,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,13421.425476074219,222154.11846923828,0,404335509504,0,27223379968,0
199,1724773196843,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,13425.701599121094,222160.74884033203,0,404335509504,0,27223384064,0
199,1724773197043,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,2.5,5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,13429.987731933594,222167.34838867188,0,404335509504,0,27223384064,0
199,1724773197244,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434.301452636719,222173.9630126953,0,404335509504,0,27223384064,0
199,1724773197444,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13438.603210449219,222180.62133789063,0,404335509504,0,27223384064,0
199,1724773197644,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442.891479492188,222187.2822265625,0,404335509504,0,27223388160,0
199,1724773197844,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13447.1650390625,222193.95025634766,0,404335509504,0,27223388160,0
199,1724773198044,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13451.415649414063,222200.59436035156,0,404335509504,0,27223388160,0
199,1724773198244,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13455.686340332031,222207.20471191406,0,404335509504,0,27223388160,0
199,1724773198444,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13459.974182128906,222213.8358154297,0,404335509504,0,27223388160,0
199,1724773198645,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13464.228271484375,222220.46026611328,0,404335509504,0,27222806528,0
199,1724773198845,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13468.477600097656,222227.0848388672,0,404335509504,0,27222806528,0
199,1724773199045,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,5,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13472.790832519531,222233.70263671875,0,404335509504,0,27222806528,0
199,1724773199245,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13477.09130859375,222240.28814697266,0,404335509504,0,27222806528,0
199,1724773199445,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13481.3564453125,222246.94116210938,0,404335509504,0,27222806528,0
199,1724773199645,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13485.614807128906,222253.54425048828,0,404335509504,0,27222806528,0
199,1724773199845,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,13489.884521484375,222260.2074584961,0,404335509504,0,27222806528,0
199,1724773200046,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494.155822753906,222266.78381347656,0,404335509504,0,27222806528,0
199,1724773200246,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13498.46533203125,222273.44299316406,0,404335509504,0,27222806528,0
199,1724773200446,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13502.752197265625,222279.98083496094,0,404335509504,0,27222810624,0
199,1724773200646,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,47.36842346191406,0,0,5,5,5,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,5,5,0,0,0,0,5,0,0,5,0,0,13507.107666015625,222286.65325927734,0,404335509504,0,27222810624,0
199,1724773200846,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,47.36842346191406,0,0,5,5,5,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,5,5,0,0,0,0,5,0,0,5,0,0,13511.372741699219,222293.2514038086,0,404335509504,0,27222810624,0
199,1724773201046,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,10,76.19047546386719,9.523809432983398,5,20,5,10,23.809524536132813,9.523809432983398,30.000001907348633,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,5,42.85714340209961,9.523809432983398,10,9.523809432983398,10,9.523809432983398,25,5,10,0,15.000000953674316,5,5,10,13.636363983154297,0,5.263157844543457,13515.759033203125,222300.19927978516,0,404335509504,0,27222810624,0
199,1724773201246,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13519.999938964844,222306.85565185547,0,404335509504,0,27222810624,0
199,1724773201447,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13524.277770996094,222313.56719970703,0,404335509504,0,27222810624,0
199,1724773201647,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,13528.521728515625,222320.22552490234,0,404335509504,0,27222810624,0
199,1724773201847,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13532.783325195313,222326.88708496094,0,404335509504,0,27222810624,0
199,1724773202047,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13537.077880859375,222333.60711669922,0,404335509504,0,27222802432,0
199,1724773202247,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541.307983398438,222340.28259277344,0,404335509504,0,27222802432,0
199,1724773202447,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13545.578552246094,222346.95135498047,0,404335509504,0,27222802432,0
199,1724773202647,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549.829711914063,222353.5740966797,0,404335509504,0,27222802432,0
199,1724773202847,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13554.114013671875,222360.23028564453,0,404335509504,0,27222802432,0
199,1724773203048,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13558.364990234375,222366.88647460938,0,404335509504,0,27222806528,0
199,1724773203248,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562.588562011719,222373.56622314453,0,404335509504,0,27222806528,0
199,1724773203448,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13566.891784667969,222380.2749633789,0,404335509504,0,27222806528,0
199,1724773203648,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,45,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13571.19775390625,222386.9683227539,0,404335509504,0,27222806528,0
199,1724773203849,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13575.485534667969,222393.7120361328,0,404335509504,0,27222806528,0
199,1724773204048,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13579.772521972656,222400.35711669922,0,404335509504,0,27222806528,0
199,1724773204249,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,13584.0947265625,222406.9896850586,0,404335509504,0,27222806528,0
199,1724773204449,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,13588.387268066406,222413.64581298828,0,404335509504,0,27222814720,0
199,1724773204649,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13592.688232421875,222420.31182861328,0,404335509504,0,27222814720,0
199,1724773204849,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13596.999145507813,222427.0033569336,0,404335509504,0,27222814720,0
199,1724773205049,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,15.789472579956055,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13601.272216796875,222433.6898803711,0,404335509504,0,27222814720,0
199,1724773205249,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13605.574890136719,222440.39624023438,0,404335509504,0,27222814720,0
199,1724773205449,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13609.867309570313,222447.07745361328,0,404335509504,0,27222814720,0
199,1724773205649,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,2.5,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,7.317072868347168,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,13614.183471679688,222453.8412475586,0,404335509504,0,27222814720,0
199,1724773205850,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,2.5,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,7.317072868347168,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,13618.451110839844,222460.46868896484,0,404335509504,0,27222818816,0
199,1724773206050,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,5.263157844543457,100,4.878048419952393,0,5,4.878048419952393,5,0,5,2.5,2.5,5,2.5641026496887207,2.5,7.500000476837158,2.5,2.5641026496887207,5,0,0,2.5,2.5,14.634145736694336,12.5,2.5641026496887207,5,2.5,2.5,27.5,2.5,2.5,2.5641026496887207,13622.864135742188,222467.5082397461,0,404335509504,0,27222818816,0
199,1724773206250,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,13627.162475585938,222474.4229736328,0,404335509504,0,27222818816,0
199,1724773206450,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13631.430847167969,222481.12884521484,0,404335509504,0,27222818816,0
199,1724773206650,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635.695068359375,222487.79370117188,0,404335509504,0,27222818816,0
199,1724773206850,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13639.970092773438,222494.4747314453,0,404335509504,0,27222884352,0
199,1724773207050,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,5,9.523809432983398,0,0,4.761904716491699,5,5.263157844543457,0,0,4.761904716491699,5,4.761904716491699,5,5,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,13644.276550292969,222501.193359375,0,404335509504,0,27222884352,0
199,1724773207251,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13648.53173828125,222507.88354492188,0,404335509504,0,27222884352,0
199,1724773207451,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,13652.8076171875,222514.56518554688,0,404335509504,0,27222884352,0
199,1724773207651,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13657.027038574219,222521.24725341797,0,404335509504,0,27222884352,0
199,1724773207851,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13661.30224609375,222527.92388916016,0,404335509504,0,27222884352,0
199,1724773208051,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13665.547058105469,222534.5771484375,0,404335509504,0,27222888448,0
199,1724773208251,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13669.788146972656,222541.2719116211,0,404335509504,0,27222888448,0
199,1724773208451,891,808,954,800,805,838,800,834,875,815,1007,818,943,867,801,909,881,869,820,800,810,839,847,841,800,860,890,800,870,927,836,846,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13674.075012207031,222547.90850830078,0,404335509504,0,27222888448,0
