Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465394358,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95410.8256225586,252049.99920654297,0,67221336064,8589930496,1958555648,252059648
200,1727465394558,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95421.95886230469,252059.44989013672,0,67221336064,8589930496,1958555648,252059648
200,1727465394758,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95433.06469726563,252068.87109375,0,67221336064,8589930496,1958555648,252059648
200,1727465394959,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95444.17712402344,252078.3016357422,0,67221336064,8589930496,1958555648,252059648
200,1727465395159,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95455.3173828125,252087.75390625,0,67221336064,8589930496,1958555648,252059648
200,1727465395359,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95466.44354248047,252097.19793701172,0,67221336064,8589930496,1958555648,252059648
200,1727465395559,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95477.53796386719,252106.54217529297,0,67221336064,8589930496,1958555648,252059648
200,1727465395759,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95488.59478759766,252115.9920654297,0,67221336064,8589930496,1958555648,252059648
200,1727465395959,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95499.74212646484,252125.4588623047,0,67221336064,8589930496,1958555648,252059648
200,1727465396159,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95510.8589477539,252134.88940429688,0,67221336064,8589930496,1958555648,252059648
200,1727465396359,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95522.19464111328,252144.54541015625,0,67221336064,8589930496,1958555648,252059648
200,1727465396559,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95533.30651855469,252153.97491455078,0,67221336064,8589930496,1958555648,252059648
200,1727465396759,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95544.42694091797,252163.41534423828,0,67221336064,8589930496,1958555648,252059648
200,1727465396960,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95555.61096191406,252172.90893554688,0,67221336064,8589930496,1958555648,252059648
200,1727465397160,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95566.74340820313,252182.36096191406,0,67221336064,8589930496,1958555648,252059648
200,1727465397360,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95578.00769042969,252191.86492919922,0,67221336064,8589930496,1958809600,252059648
200,1727465397560,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95589.17395019531,252201.41815185547,0,67221336064,8589930496,1958809600,252059648
200,1727465397760,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95600.51196289063,252211.06646728516,0,67221336064,8589930496,1958809600,252059648
200,1727465397960,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95611.70666503906,252220.58294677734,0,67221336064,8589930496,1958809600,252059648
200,1727465398160,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95622.91693115234,252230.10986328125,0,67221336064,8589930496,1958809600,252059648
200,1727465398360,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95634.1206665039,252239.62860107422,0,67221336064,8589930496,1958809600,252059648
200,1727465398560,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95645.32336425781,252249.14947509766,0,67221336064,8589930496,1958809600,252059648
200,1727465398760,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95656.50018310547,252258.64190673828,0,67221336064,8589930496,1958809600,252059648
200,1727465398961,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95667.67803955078,252268.1407470703,0,67221336064,8589930496,1958809600,252059648
200,1727465399161,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95678.87866210938,252277.65856933594,0,67221336064,8589930496,1958809600,252059648
200,1727465399361,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95690.11639404297,252287.2003173828,0,67221336064,8589930496,1958809600,252059648
200,1727465399561,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95701.26159667969,252296.6586303711,0,67221336064,8589930496,1958809600,252059648
200,1727465399761,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95712.4271850586,252306.1424560547,0,67221336064,8589930496,1958809600,252059648
200,1727465399961,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95723.63134765625,252315.6675415039,0,67221336064,8589930496,1958809600,252059648
200,1727465400161,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95734.97766113281,252325.3295288086,0,67221336064,8589930496,1958809600,252059648
200,1727465400361,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95746.20697021484,252334.87957763672,0,67221336064,8589930496,1958809600,252059648
200,1727465400561,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95757.3462524414,252344.3359375,0,67221336064,8589930496,1958809600,252059648
200,1727465400761,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95768.51007080078,252353.81549072266,0,67221336064,8589930496,1958809600,252059648
200,1727465400962,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95779.65100097656,252363.27502441406,0,67221336064,8589930496,1958809600,252059648
200,1727465401162,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95790.8159790039,252372.76007080078,0,67221336064,8589930496,1958809600,252059648
200,1727465401362,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95802.02423095703,252382.27349853516,0,67221336064,8589930496,1958809600,252059648
200,1727465401562,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95813.19409179688,252391.76141357422,0,67221336064,8589930496,1958809600,252059648
200,1727465401762,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95824.76190185547,252401.6221923828,0,67221336064,8589930496,1959829504,252059648
200,1727465401962,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95836.15515136719,252411.3350830078,0,67221336064,8589930496,1959829504,252059648
200,1727465402162,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95847.40521240234,252420.88775634766,0,67221336064,8589930496,1959829504,252059648
200,1727465402362,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95858.67309570313,252430.4698486328,0,67221336064,8589930496,1959829504,252059648
200,1727465402562,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95869.83282470703,252439.94635009766,0,67221336064,8589930496,1959829504,252059648
200,1727465402762,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95880.99688720703,252449.42651367188,0,67221336064,8589930496,1959829504,252059648
200,1727465402963,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95892.21264648438,252458.94854736328,0,67221336064,8589930496,1959829504,252059648
200,1727465403163,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95903.35778808594,252468.41082763672,0,67221336064,8589930496,1959829504,252059648
200,1727465403363,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95914.5146484375,252477.88702392578,0,67221336064,8589930496,1959829504,252059648
200,1727465403563,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95925.72351074219,252487.4044189453,0,67221336064,8589930496,1960075264,252059648
200,1727465403763,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95936.89453125,252496.89611816406,0,67221336064,8589930496,1960075264,252059648
200,1727465403963,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95948.10864257813,252506.41436767578,0,67221336064,8589930496,1960075264,252059648
200,1727465404163,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95959.37506103516,252516.00018310547,0,67221336064,8589930496,1960075264,252059648
200,1727465404363,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95970.49475097656,252525.43878173828,0,67221336064,8589930496,1960075264,252059648
