Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703245605,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,5,0,0,100,0,5,0,14.285715103149414,0,5,0,19.047618865966797,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,5,4.761904716491699,0,259424.2250366211,234445.72998046875,0,404334891008,8589930496,37503315968,12402688
199,1724703245805,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,2.5,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,259424.65893554688,234451.24548339844,0,404334891008,8589930496,37503381504,12402688
199,1724703246006,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259425.1146850586,234456.7039794922,0,404334891008,8589930496,37503381504,12402688
199,1724703246206,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,259425.5619506836,234462.1571044922,0,404334891008,8589930496,37503381504,12402688
199,1724703246406,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,4.761904716491699,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259426.056640625,234467.66131591797,0,404334891008,8589930496,37503381504,12402688
199,1724703246606,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,259426.55487060547,234473.1323852539,0,404334891008,8589930496,37503381504,12402688
199,1724703246806,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259426.97369384766,234478.57196044922,0,404334891008,8589930496,37503381504,12402688
199,1724703247006,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259427.4510498047,234484.0326538086,0,404334891008,8589930496,37503381504,12402688
199,1724703247206,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259427.9193725586,234489.46392822266,0,404334891008,8589930496,37503385600,12402688
199,1724703247406,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,259428.35662841797,234494.97454833984,0,404334891008,8589930496,37503385600,12402688
199,1724703247607,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,259428.77935791016,234500.4507446289,0,404334891008,8589930496,37503385600,12402688
199,1724703247807,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,259429.20068359375,234505.92065429688,0,404334891008,8589930496,37503385600,12402688
199,1724703248007,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259429.59350585938,234511.36279296875,0,404334891008,8589930496,37503385600,12402688
199,1724703248207,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259429.99700927734,234516.8169555664,0,404334891008,8589930496,37503385600,12402688
199,1724703248407,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259430.44396972656,234522.3931274414,0,404334891008,8589930496,37503385600,12402688
199,1724703248607,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259430.82012939453,234527.84631347656,0,404334891008,8589930496,37503385600,12402688
199,1724703248807,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,259431.2338256836,234533.27758789063,0,404334891008,8589930496,37503385600,12402688
199,1724703249008,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259431.65014648438,234538.751953125,0,404334891008,8589930496,37503430656,12402688
199,1724703249207,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259432.0411376953,234544.16986083984,0,404334891008,8589930496,37503385600,12402688
199,1724703249408,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,259432.43627929688,234549.61651611328,0,404334891008,8589930496,37503389696,12402688
199,1724703249608,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,259432.82611083984,234555.10223388672,0,404334891008,8589930496,37503393792,12402688
199,1724703249808,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,4.761904716491699,0,2.4390242099761963,0,0,259433.2066040039,234560.57763671875,0,404334891008,8589930496,37503393792,12402688
199,1724703250008,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,259433.57080078125,234566.05145263672,0,404334891008,8589930496,37503393792,12402688
199,1724703250208,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,259433.99041748047,234571.49072265625,0,404334891008,8589930496,37503393792,12402688
199,1724703250408,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259434.40295410156,234576.9132080078,0,404334891008,8589930496,37503143936,12402688
199,1724703250608,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259434.89868164063,234582.64251708984,0,404334891008,8589930496,37503381504,12402688
199,1724703250808,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,4.761904716491699,10,0,0,100,0,0,0,0,9.523809432983398,10,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,5,5,0,0,259435.4067993164,234588.5555419922,0,404334891008,8589930496,37503541248,12402688
199,1724703251008,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,259435.76098632813,234593.99365234375,0,404334891008,8589930496,37503541248,12402688
199,1724703251208,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259436.14422607422,234599.46514892578,0,404334891008,8589930496,37503545344,12402688
199,1724703251409,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,5.263157844543457,5,5,0,100,5,4.761904716491699,5,5.263157844543457,5,0,5,5,10,10,5,5.263157844543457,5,5,5,0,5,4.761904716491699,5,5,5,9.523809432983398,5,5,5,5,0,259436.7094116211,234605.1050415039,0,404334891008,8589930496,37503545344,12402688
199,1724703251609,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,259437.11352539063,234610.56091308594,0,404334891008,8589930496,37503545344,12402688
199,1724703251809,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,259437.54803466797,234616.0634765625,0,404334891008,8589930496,37503549440,12402688
199,1724703252009,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,259437.94989013672,234621.53588867188,0,404334891008,8589930496,37503549440,12402688
199,1724703252209,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,259438.3466796875,234626.98907470703,0,404334891008,8589930496,37503549440,12402688
199,1724703252409,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,259438.75622558594,234632.45343017578,0,404334891008,8589930496,37503549440,12402688
199,1724703252609,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,259439.15234375,234637.88787841797,0,404334891008,8589930496,37503549440,12402688
199,1724703252809,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,259439.54034423828,234643.3681640625,0,404334891008,8589930496,37503545344,12402688
199,1724703253010,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259439.92352294922,234648.81756591797,0,404334891008,8589930496,37503545344,12402688
199,1724703253210,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,259440.33380126953,234654.24645996094,0,404334891008,8589930496,37503545344,12402688
199,1724703253410,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,259440.75787353516,234659.7632446289,0,404334891008,8589930496,37503545344,12402688
199,1724703253610,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259441.1427001953,234665.19134521484,0,404334891008,8589930496,37503545344,12402688
199,1724703253810,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,259441.5570678711,234670.69158935547,0,404334891008,8589930496,37503545344,12402688
199,1724703254010,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,259441.96044921875,234676.15118408203,0,404334891008,8589930496,37503545344,12402688
199,1724703254210,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,259442.34802246094,234681.5927734375,0,404334891008,8589930496,37503549440,12402688
199,1724703254410,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259442.74713134766,234687.0132446289,0,404334891008,8589930496,37503549440,12402688
199,1724703254610,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,259443.13641357422,234692.44982910156,0,404334891008,8589930496,37503549440,12402688
199,1724703254811,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,259443.54809570313,234697.91607666016,0,404334891008,8589930496,37503553536,12402688
199,1724703255011,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,259443.95208740234,234703.34619140625,0,404334891008,8589930496,37503553536,12402688
199,1724703255211,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,0,0,0,5,259444.35528564453,234708.80633544922,0,404334891008,8589930496,37503553536,12402688
199,1724703255411,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,259444.73107910156,234714.2495727539,0,404334891008,8589930496,37503553536,12402688
199,1724703255611,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,5,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,26.3157901763916,0,0,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,259445.32287597656,234719.98345947266,0,404334891008,8589930496,37503557632,12402688
199,1724703255811,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,259445.7646484375,234725.56799316406,0,404334891008,8589930496,37503549440,12402688
199,1724703256011,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,259446.1734008789,234731.0106201172,0,404334891008,8589930496,37503549440,12402688
199,1724703256211,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259446.58068847656,234736.4639892578,0,404334891008,8589930496,37503549440,12402688
199,1724703256412,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,259446.9741821289,234741.96850585938,0,404334891008,8589930496,37503553536,12402688
199,1724703256612,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259447.3790283203,234747.4327392578,0,404334891008,8589930496,37503553536,12402688
199,1724703256812,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,259447.7967529297,234752.93139648438,0,404334891008,8589930496,37503553536,12402688
199,1724703257012,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,259448.17553710938,234758.34490966797,0,404334891008,8589930496,37503553536,12402688
199,1724703257212,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,259448.59912109375,234763.77282714844,0,404334891008,8589930496,37503553536,12402688
199,1724703257412,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259448.97119140625,234769.2396850586,0,404334891008,8589930496,37503553536,12402688
199,1724703257612,1351,927,1153,1086,1465,1479,1036,1343,1279,1251,1109,1450,1735,1452,1696,1255,1665,1516,1227,1470,1239,1707,1457,997,929,1966,1255,1451,1615,1082,1167,1608,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,259449.3759765625,234774.69299316406,0,404334891008,8589930496,37503553536,12402688
