Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159190126,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10442.208618164063,32658.543884277344,0,67221331968,8589930496,2174611456,0
200,1725159190326,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10452.108764648438,32667.135864257813,0,67221331968,8589930496,2174611456,0
200,1725159190526,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10461.832580566406,32675.56134033203,0,67221331968,8589930496,2174611456,0
200,1725159190727,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10471.733337402344,32684.15118408203,0,67221331968,8589930496,2174611456,0
200,1725159190927,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10481.473876953125,32692.5888671875,0,67221331968,8589930496,2174611456,0
200,1725159191127,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10491.321960449219,32701.12725830078,0,67221331968,8589930496,2174611456,0
200,1725159191327,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10501.029479980469,32709.530334472656,0,67221331968,8589930496,2174611456,0
200,1725159191527,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10510.775207519531,32717.96319580078,0,67221331968,8589930496,2174611456,0
200,1725159191727,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10520.658386230469,32726.52215576172,0,67221331968,8589930496,2174402560,0
200,1725159191927,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10530.396301269531,32734.951599121094,0,67221331968,8589930496,2174402560,0
0,1725159192127,1200,5512,1453,800,1000,800,800,800,891,800,892,820,1100,898,828,800,800,800,897,892,800,898,885,800,880,894,800,800,800,800,1347,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,10539.531127929688,32742.806762695313,0,67221331968,8589930496,2171428864,0
