Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153596111,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161891.82928466797,216239.5220336914,0,67221331968,8589930496,2192502784,0
200,1725153596311,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161901.57489013672,216247.97705078125,0,67221331968,8589930496,2192502784,0
200,1725153596511,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161911.29370117188,216256.41595458984,0,67221331968,8589930496,2192502784,0
200,1725153596711,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161921.025390625,216264.85583496094,0,67221331968,8589930496,2192502784,0
200,1725153596912,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161930.7562866211,216273.30401611328,0,67221331968,8589930496,2192502784,0
200,1725153597112,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161940.49420166016,216281.7515258789,0,67221331968,8589930496,2192502784,0
200,1725153597312,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161950.3038330078,216290.26391601563,0,67221331968,8589930496,2192502784,0
200,1725153597512,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161960.01013183594,216298.69024658203,0,67221331968,8589930496,2192502784,0
200,1725153597712,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161969.73608398438,216307.1244506836,0,67221331968,8589930496,2192502784,0
200,1725153597912,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161979.46533203125,216315.5633544922,0,67221331968,8589930496,2192502784,0
200,1725153598112,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161989.2255859375,216324.03790283203,0,67221331968,8589930496,2192502784,0
200,1725153598312,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161999.0023803711,216332.5258178711,0,67221331968,8589930496,2192502784,0
200,1725153598512,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162008.7305908203,216340.96508789063,0,67221331968,8589930496,2192502784,0
200,1725153598712,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162018.4393310547,216349.39624023438,0,67221331968,8589930496,2192502784,0
200,1725153598913,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162028.20989990234,216357.8901977539,0,67221331968,8589930496,2192760832,0
200,1725153599113,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162038.0048828125,216366.40270996094,0,67221331968,8589930496,2192760832,0
200,1725153599313,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162047.78839111328,216374.91387939453,0,67221331968,8589930496,2192760832,0
200,1725153599513,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162057.48846435547,216383.33666992188,0,67221331968,8589930496,2192760832,0
200,1725153599713,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162067.26525878906,216391.7716064453,0,67221331968,8589930496,2192760832,0
200,1725153599913,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162076.93029785156,216400.20532226563,0,67221331968,8589930496,2192760832,0
200,1725153600113,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162086.69073486328,216408.68450927734,0,67221331968,8589930496,2192760832,0
200,1725153600313,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162096.46508789063,216417.16564941406,0,67221331968,8589930496,2192760832,0
200,1725153600513,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162106.18103027344,216425.59155273438,0,67221331968,8589930496,2192760832,0
200,1725153600713,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162115.9366455078,216434.03887939453,0,67221331968,8589930496,2192760832,0
200,1725153600913,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162125.66540527344,216442.47705078125,0,67221331968,8589930496,2192760832,0
200,1725153601114,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162135.40563964844,216450.92919921875,0,67221331968,8589930496,2192760832,0
200,1725153601314,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162145.1499633789,216459.37829589844,0,67221331968,8589930496,2192760832,0
200,1725153601514,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162154.9627685547,216467.90362548828,0,67221331968,8589930496,2192760832,0
200,1725153601714,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162164.69952392578,216476.34887695313,0,67221331968,8589930496,2192760832,0
200,1725153601914,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162174.43408203125,216484.7843017578,0,67221331968,8589930496,2192760832,0
200,1725153602114,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162184.21520996094,216493.26684570313,0,67221331968,8589930496,2192760832,0
200,1725153602314,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162193.9102783203,216501.68682861328,0,67221331968,8589930496,2192760832,0
200,1725153602514,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162203.74285888672,216510.22491455078,0,67221331968,8589930496,2192760832,0
200,1725153602714,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162213.48443603516,216518.68060302734,0,67221331968,8589930496,2192760832,0
200,1725153602914,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162223.21032714844,216527.1195678711,0,67221331968,8589930496,2192760832,0
200,1725153603115,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162232.9365234375,216535.5590209961,0,67221331968,8589930496,2192760832,0
200,1725153603315,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162242.6602783203,216543.99908447266,0,67221331968,8589930496,2192760832,0
200,1725153603515,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162252.4916381836,216552.5366821289,0,67221331968,8589930496,2192760832,0
200,1725153603715,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162262.2074584961,216560.96600341797,0,67221331968,8589930496,2192760832,0
200,1725153603915,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162271.93756103516,216569.40991210938,0,67221331968,8589930496,2192760832,0
200,1725153604115,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162281.68646240234,216577.86376953125,0,67221331968,8589930496,2192760832,0
200,1725153604315,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162291.4415283203,216586.3134765625,0,67221331968,8589930496,2192760832,0
200,1725153604515,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162301.17138671875,216594.74639892578,0,67221331968,8589930496,2192760832,0
200,1725153604715,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162310.8973388672,216603.18048095703,0,67221331968,8589930496,2192760832,0
200,1725153604915,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162320.68774414063,216611.67462158203,0,67221331968,8589930496,2192760832,0
200,1725153605115,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162330.4669189453,216620.1680908203,0,67221331968,8589930496,2192760832,0
200,1725153605316,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162340.50396728516,216628.91552734375,0,67221331968,8589930496,2192760832,0
200,1725153605516,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162350.2329711914,216637.3529663086,0,67221331968,8589930496,2192760832,0
200,1725153605716,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162360.0093383789,216645.83612060547,0,67221331968,8589930496,2192760832,0
200,1725153605916,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162369.75537109375,216654.29229736328,0,67221331968,8589930496,2192760832,0
200,1725153606116,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162379.49200439453,216662.74829101563,0,67221331968,8589930496,2192760832,0
200,1725153606316,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162389.23400878906,216671.2036743164,0,67221331968,8589930496,2192760832,0
200,1725153606516,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162398.93701171875,216679.64306640625,0,67221331968,8589930496,2192760832,0
200,1725153606716,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162408.7749633789,216688.19494628906,0,67221331968,8589930496,2192760832,0
200,1725153606916,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162418.49743652344,216696.63470458984,0,67221331968,8589930496,2192760832,0
200,1725153607116,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162428.2540283203,216705.09844970703,0,67221331968,8589930496,2192760832,0
200,1725153607317,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162437.98223876953,216713.54638671875,0,67221331968,8589930496,2192760832,0
200,1725153607517,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162447.78045654297,216722.0433959961,0,67221331968,8589930496,2194800640,0
200,1725153607717,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162457.61071777344,216730.58044433594,0,67221331968,8589930496,2194800640,0
200,1725153607917,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162467.34448242188,216739.03045654297,0,67221331968,8589930496,2194800640,0
200,1725153608117,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162477.07287597656,216747.47845458984,0,67221331968,8589930496,2195042304,0
200,1725153608317,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162486.79583740234,216755.9165649414,0,67221331968,8589930496,2195042304,0
200,1725153608517,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162496.51611328125,216764.35620117188,0,67221331968,8589930496,2195042304,0
200,1725153608717,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162506.291015625,216772.84106445313,0,67221331968,8589930496,2195042304,0
200,1725153608917,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162515.96356201172,216781.248046875,0,67221331968,8589930496,2195042304,0
200,1725153609117,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162525.72387695313,216789.72479248047,0,67221331968,8589930496,2195042304,0
200,1725153609317,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162535.45629882813,216798.1690673828,0,67221331968,8589930496,2195038208,0
200,1725153609518,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162545.2391357422,216806.66729736328,0,67221331968,8589930496,2195038208,0
