Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148271606,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58914.30285644531,143844.09783935547,0,67221331968,8589930496,2180300800,0
200,1725148271807,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58923.97912597656,143852.53094482422,0,67221331968,8589930496,2180300800,0
200,1725148272007,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58933.664611816406,143860.9507446289,0,67221331968,8589930496,2180300800,0
200,1725148272207,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58943.452880859375,143869.47235107422,0,67221331968,8589930496,2180300800,0
200,1725148272407,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58953.14971923828,143877.89221191406,0,67221331968,8589930496,2180300800,0
200,1725148272607,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58962.850158691406,143886.33166503906,0,67221331968,8589930496,2180300800,0
200,1725148272807,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58972.58233642578,143894.80682373047,0,67221331968,8589930496,2180300800,0
200,1725148273007,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58982.36828613281,143903.32580566406,0,67221331968,8589930496,2180300800,0
200,1725148273207,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58992.18035888672,143911.81744384766,0,67221331968,8589930496,2180300800,0
200,1725148273407,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59001.85430908203,143920.27935791016,0,67221331968,8589930496,2180300800,0
200,1725148273607,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59011.59045410156,143928.7559814453,0,67221331968,8589930496,2180300800,0
200,1725148273807,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59021.350646972656,143937.24450683594,0,67221331968,8589930496,2180300800,0
200,1725148274008,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59031.116760253906,143945.73345947266,0,67221331968,8589930496,2180300800,0
200,1725148274208,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59040.90393066406,143954.232421875,0,67221331968,8589930496,2180300800,0
200,1725148274408,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59050.6875,143962.73876953125,0,67221331968,8589930496,2180292608,0
200,1725148274608,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59060.39288330078,143971.15692138672,0,67221331968,8589930496,2180292608,0
200,1725148274808,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59070.14099121094,143979.61560058594,0,67221331968,8589930496,2180292608,0
0,1725148275008,1102,1213,1100,1145,1212,1067,1316,800,847,921,895,964,800,915,919,822,840,831,829,921,962,839,841,800,922,841,800,943,1168,800,1099,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,59079.15997314453,143987.37042236328,0,67221331968,8589930496,2177318912,0
