Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720948364,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89010.33752441406,125307.50775146484,0,404335509504,0,27065159680,0
199,1724720948564,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,89014.67468261719,125314.240234375,0,404335509504,0,27065159680,0
199,1724720948765,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89018.94982910156,125320.96240234375,0,404335509504,0,27065298944,0
199,1724720948965,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89023.17462158203,125327.66107177734,0,404335509504,0,27065298944,0
199,1724720949165,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,89027.50384521484,125334.42694091797,0,404335509504,0,27065438208,0
199,1724720949365,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89031.84063720703,125341.16076660156,0,404335509504,0,27065438208,0
199,1724720949565,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89036.11303710938,125347.90112304688,0,404335509504,0,27065438208,0
199,1724720949765,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89040.39916992188,125354.63958740234,0,404335509504,0,27065577472,0
199,1724720949965,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,89044.63690185547,125361.3334350586,0,404335509504,0,27065577472,0
199,1724720950166,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,89048.96392822266,125368.08953857422,0,404335509504,0,27065856000,0
199,1724720950366,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,89053.26190185547,125374.7798461914,0,404335509504,0,27065860096,0
199,1724720950566,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,2.5,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,5.263157844543457,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,89057.60327148438,125381.58770751953,0,404335509504,0,27065860096,0
199,1724720950766,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,2.5,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,5.263157844543457,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,89061.92419433594,125388.27856445313,0,404335509504,0,27065860096,0
199,1724720950966,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,2.5,7.500000476837158,2.5,0,4.878048419952393,4.878048419952393,2.5,11.904762268066406,0,2.5,2.5,100,2.5,2.5,10.256410598754883,2.5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.317072868347168,4.878048419952393,89066.3451538086,125395.11920166016,0,404335509504,0,27065860096,0
199,1724720951166,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,10,80,5,5,5,4.761904716491699,0,5,0,5,100,9.523809432983398,0,23.809524536132813,4.761904716491699,0,14.285715103149414,5,0,5,5,5,4.761904716491699,5,5,0,5,5,5.263157844543457,5,0,89070.76306152344,125402.0166015625,0,404335509504,0,27066138624,0
199,1724720951366,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,10,80,5,5,5,4.761904716491699,0,5,0,5,100,9.523809432983398,0,23.809524536132813,4.761904716491699,0,14.285715103149414,5,0,5,5,5,4.761904716491699,5,5,0,5,5,5.263157844543457,5,0,89075.0171508789,125408.70684814453,0,404335509504,0,27066138624,0
199,1724720951566,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,89079.33563232422,125415.43487548828,0,404335509504,0,27066138624,0
199,1724720951767,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89083.68811035156,125422.16320800781,0,404335509504,0,27066138624,0
199,1724720951967,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89088.03771972656,125428.8931274414,0,404335509504,0,27066138624,0
199,1724720952167,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,89092.4087524414,125435.60845947266,0,404335509504,0,27065094144,0
199,1724720952367,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89096.77490234375,125442.3271484375,0,404335509504,0,27065094144,0
199,1724720952567,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89101.14422607422,125449.03857421875,0,404335509504,0,27065098240,0
199,1724720952767,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,89105.48919677734,125455.77130126953,0,404335509504,0,27065098240,0
199,1724720952967,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89109.8316040039,125462.49682617188,0,404335509504,0,27065098240,0
199,1724720953167,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,89114.17309570313,125469.21014404297,0,404335509504,0,27065098240,0
199,1724720953368,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89118.47534179688,125475.93017578125,0,404335509504,0,27065098240,0
199,1724720953568,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89122.77081298828,125482.64666748047,0,404335509504,0,27065098240,0
199,1724720953768,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,89127.10107421875,125489.36358642578,0,404335509504,0,27065098240,0
199,1724720953968,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89131.40539550781,125496.08740234375,0,404335509504,0,27065098240,0
199,1724720954168,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89135.74981689453,125502.7958984375,0,404335509504,0,27065106432,0
199,1724720954368,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89140.09552001953,125509.51947021484,0,404335509504,0,27065106432,0
199,1724720954568,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89144.40625,125516.24243164063,0,404335509504,0,27065106432,0
199,1724720954768,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,89148.77935791016,125522.96545410156,0,404335509504,0,27065106432,0
199,1724720954969,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89153.10675048828,125529.68811035156,0,404335509504,0,27065106432,0
199,1724720955169,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,89157.4702758789,125536.38763427734,0,404335509504,0,27065110528,0
199,1724720955369,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,89161.83178710938,125543.07318115234,0,404335509504,0,27065110528,0
199,1724720955569,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,2.5,0,0,2.5,2.5,0,0,2.5,2.5,0,100,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,7.692307949066162,0,0,0,2.5,0,0,0,2.5,2.5,89166.23095703125,125549.86944580078,0,404335509504,0,27065110528,0
199,1724720955769,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,2.5,0,0,2.5,2.5,0,0,2.5,2.5,0,100,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,7.692307949066162,0,0,0,2.5,0,0,0,2.5,2.5,89170.52404785156,125556.54455566406,0,404335509504,0,27065110528,0
199,1724720955969,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,2.5,5,2.5,5,13.953489303588867,2.4390242099761963,0,0,0,100,0,2.5,0,0,0,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,0,5,7.692307949066162,2.4390242099761963,2.5,0,5,17.948719024658203,89174.89282226563,125563.30871582031,0,404335509504,0,27065118720,0
199,1724720956169,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,5,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,89179.25634765625,125570.38360595703,0,404335509504,0,27065118720,0
199,1724720956369,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89183.61102294922,125577.06915283203,0,404335509504,0,27065118720,0
199,1724720956570,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89187.95788574219,125583.74829101563,0,404335509504,0,27065118720,0
199,1724720956770,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89192.28588867188,125590.458984375,0,404335509504,0,27065118720,0
199,1724720956970,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89196.6381225586,125597.1566772461,0,404335509504,0,27065118720,0
199,1724720957170,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89200.99993896484,125603.84106445313,0,404335509504,0,27065139200,0
199,1724720957370,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89205.31591796875,125610.5337524414,0,404335509504,0,27065139200,0
199,1724720957570,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89209.66815185547,125617.20483398438,0,404335509504,0,27065143296,0
