Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816563678,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,162489.08172607422,142977.35778808594,0,404334895104,8589930496,121949016064,0
199,1727816563878,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,162491.89038085938,142986.78448486328,0,404334895104,8589930496,121949016064,0
199,1727816564078,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,100,100,100,68.42105102539063,0,0,0,100,0,162494.68780517578,142996.2413330078,0,404334895104,8589930496,121949016064,0
199,1727816564278,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162497.46209716797,143005.6625366211,0,404334895104,8589930496,121949016064,0
199,1727816564478,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162500.23962402344,143015.09228515625,0,404334895104,8589930496,121949016064,0
199,1727816564678,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162502.9937133789,143024.49285888672,0,404334895104,8589930496,121949016064,0
199,1727816564878,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,100,0,162505.76123046875,143033.87017822266,0,404334895104,8589930496,121949016064,0
199,1727816565078,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162508.51892089844,143043.26824951172,0,404334895104,8589930496,121949016064,0
199,1727816565278,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162511.2762451172,143052.6678466797,0,404334895104,8589930496,121949016064,0
199,1727816565478,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,15.000000953674316,4.761904716491699,10,4.761904716491699,0,0,0,100,5,100,100,100,100,5,5,5,100,5,162514.08166503906,143062.296875,0,404334895104,8589930496,121949020160,0
199,1727816565678,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,15.000000953674316,4.761904716491699,10,4.761904716491699,0,0,0,100,5,100,100,100,100,5,5,5,100,5,162516.8485107422,143071.6151123047,0,404334895104,8589930496,121949020160,0
199,1727816565878,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,100,100,100,100,0,0,0,100,0,162519.63763427734,143080.95666503906,0,404334895104,8589930496,121949020160,0
199,1727816566079,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162522.39331054688,143090.32818603516,0,404334895104,8589930496,121949020160,0
199,1727816566279,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162525.14208984375,143099.7208251953,0,404334895104,8589930496,121949020160,0
199,1727816566479,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162527.86505126953,143109.1395263672,0,404334895104,8589930496,121949020160,0
199,1727816566679,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162530.61883544922,143118.54290771484,0,404334895104,8589930496,121949020160,0
199,1727816566879,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162533.36877441406,143127.97381591797,0,404334895104,8589930496,121949020160,0
199,1727816567079,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162536.08563232422,143137.3519897461,0,404334895104,8589930496,121949020160,0
199,1727816567279,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162538.83044433594,143146.7725830078,0,404334895104,8589930496,121949020160,0
199,1727816567479,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,65,100,0,100,0,0,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162541.58819580078,143156.20056152344,0,404334895104,8589930496,121949020160,0
199,1727816567679,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162544.35235595703,143165.60076904297,0,404334895104,8589930496,121949020160,0
199,1727816567879,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162547.12078857422,143175.0086669922,0,404334895104,8589930496,121949024256,0
199,1727816568079,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162549.86651611328,143184.38970947266,0,404334895104,8589930496,121949024256,0
199,1727816568279,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162552.65869140625,143193.7579345703,0,404334895104,8589930496,121949024256,0
199,1727816568479,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162555.4295654297,143203.125,0,404334895104,8589930496,121949024256,0
199,1727816568679,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162558.21411132813,143212.53173828125,0,404334895104,8589930496,121949024256,0
199,1727816568879,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,162560.94299316406,143221.91076660156,0,404334895104,8589930496,121949024256,0
199,1727816569079,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,40,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,100,100,100,100,0,0,0,100,0,162563.6824951172,143231.25372314453,0,404334895104,8589930496,121949024256,0
199,1727816569279,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162566.41400146484,143240.5438232422,0,404334895104,8589930496,121949024256,0
199,1727816569480,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162569.15924072266,143249.92193603516,0,404334895104,8589930496,121949024256,0
199,1727816569680,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162571.88232421875,143259.3016357422,0,404334895104,8589930496,121949024256,0
199,1727816569880,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162574.58728027344,143268.6875,0,404334895104,8589930496,121949024256,0
199,1727816570080,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162577.31317138672,143278.09564208984,0,404334895104,8589930496,121949024256,0
199,1727816570280,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162580.06414794922,143287.45526123047,0,404334895104,8589930496,121949028352,0
199,1727816570480,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162582.8032836914,143296.80853271484,0,404334895104,8589930496,121949028352,0
199,1727816570680,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,89.74359130859375,100,100,100,0,0,0,100,0,162585.5732421875,143306.1830444336,0,404334895104,8589930496,121949028352,0
199,1727816570880,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162588.37365722656,143315.60864257813,0,404334895104,8589930496,121949028352,0
199,1727816571080,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162591.15545654297,143324.99127197266,0,404334895104,8589930496,121949028352,0
199,1727816571280,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,50,0,0,0,0,5,0,0,0,0,0,0,50,100,100,100,4.761904716491699,0,0,100,0,162593.88537597656,143334.42572021484,0,404334895104,8589930496,121949028352,0
199,1727816571480,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162596.64654541016,143343.85974121094,0,404334895104,8589930496,121949028352,0
199,1727816571681,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162599.43389892578,143353.28607177734,0,404334895104,8589930496,121949028352,0
199,1727816571881,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162602.25128173828,143362.73797607422,0,404334895104,8589930496,121949028352,0
199,1727816572081,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162605.08770751953,143372.1339111328,0,404334895104,8589930496,121949028352,0
199,1727816572281,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162607.84228515625,143381.5234375,0,404334895104,8589930496,121949028352,0
199,1727816572481,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162610.6494140625,143390.9389038086,0,404334895104,8589930496,121949028352,0
199,1727816572681,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,70,100,100,100,0,0,0,100,0,162613.48864746094,143400.30987548828,0,404334895104,8589930496,121949032448,0
199,1727816572881,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162616.27416992188,143409.6251220703,0,404334895104,8589930496,121949032448,0
199,1727816573081,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162619.11199951172,143419,0,404334895104,8589930496,121949032448,0
199,1727816573281,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,162621.98486328125,143428.38800048828,0,404334895104,8589930496,121949032448,0
199,1727816573481,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162624.8090209961,143437.69158935547,0,404334895104,8589930496,121949032448,0
199,1727816573681,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,50,0,100,100,0,0,0,100,50,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162627.65228271484,143447.0548095703,0,404334895104,8589930496,121949032448,0
199,1727816573882,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,162630.5034790039,143456.42022705078,0,404334895104,8589930496,121949032448,0
199,1727816574082,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,25,100,100,100,0,0,0,100,0,162633.33227539063,143465.78582763672,0,404334895104,8589930496,121949032448,0
199,1727816574282,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162636.1368408203,143475.17999267578,0,404334895104,8589930496,121949032448,0
199,1727816574482,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162638.9360961914,143484.56384277344,0,404334895104,8589930496,121949032448,0
199,1727816574682,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162641.7412109375,143493.9673461914,0,404334895104,8589930496,121949032448,0
199,1727816574882,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162644.53228759766,143503.38159179688,0,404334895104,8589930496,121949032448,0
199,1727816575082,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162647.3133544922,143512.7713623047,0,404334895104,8589930496,121949036544,0
199,1727816575282,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,162650.1078491211,143522.1997680664,0,404334895104,8589930496,121949036544,0
199,1727816575482,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162652.85681152344,143531.55786132813,0,404334895104,8589930496,121949036544,0
199,1727816575682,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162655.6678466797,143541.06005859375,0,404334895104,8589930496,121958653952,0
199,1727816575883,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,15.000000953674316,0,0,100,100,0,5,0,100,100,100,0,0,0,5,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162658.50634765625,143550.55963134766,0,404334895104,8589930496,121949036544,0
199,1727816576083,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,15.000000953674316,0,0,100,100,0,5,0,100,100,100,0,0,0,5,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162661.27905273438,143559.89727783203,0,404334895104,8589930496,121949036544,0
