Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727618407487,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,47.36842346191406,15.789472579956055,55,100,100,60.000003814697266,20,100,65,19.047618865966797,50,100,20,10,100,15.000000953674316,100,100,100,100,100,13.636363983154297,47.36842346191406,63.15789031982422,15.000000953674316,15.000000953674316,100,100,100,5,30.000001907348633,35,235883.30603027344,225312.85736083984,0,404334895104,8589930496,70288441344,0
199,1727618407687,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,47.36842346191406,15.789472579956055,55,100,100,60.000003814697266,20,100,65,19.047618865966797,50,100,20,10,100,15.000000953674316,100,100,100,100,100,13.636363983154297,47.36842346191406,63.15789031982422,15.000000953674316,15.000000953674316,100,100,100,5,30.000001907348633,35,235886.5252685547,225323.67877197266,0,404334895104,8589930496,70246797312,0
199,1727618407887,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,37.5,47.5,60.97561264038086,100,75,62.5,100,100,41.02564239501953,5.263157844543457,100,32.5,100,27.5,2.5,100,100,100,42.5,56.09756088256836,2.6315789222717285,97.56097412109375,35,2.5641026496887207,10,75,100,100,10.256410598754883,7.317072868347168,5,235889.7333984375,225334.26196289063,0,404334895104,8589930496,70253211648,0
199,1727618408087,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,15.789472579956055,100,4.761904716491699,100,100,4.761904716491699,100,100,20,4.761904716491699,100,100,5,100,5,0,100,100,100,4.761904716491699,0,4.761904716491699,5.263157844543457,45,5,0,0,100,100,0,5,5,235892.7569580078,225344.8046875,0,404334895104,8589930496,70252408832,0
199,1727618408287,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,36.842105865478516,100,52.6315803527832,45,100,61.904762268066406,52.6315803527832,100,38.095237731933594,50,100,100,30.000001907348633,90,42.105262756347656,36.842105865478516,100,100,100,0,70,10,5,13.636363983154297,78.94737243652344,50,0,100,100,25,36.842105865478516,33.333335876464844,235895.97265625,225355.8768310547,0,404334895104,8589930496,70256738304,0
199,1727618408487,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,36.842105865478516,100,52.6315803527832,45,100,61.904762268066406,52.6315803527832,100,38.095237731933594,50,100,100,30.000001907348633,90,42.105262756347656,36.842105865478516,100,100,100,0,70,10,5,13.636363983154297,78.94737243652344,50,0,100,100,25,36.842105865478516,33.333335876464844,235898.88763427734,225366.34674072266,0,404334895104,8589930496,70261731328,0
199,1727618408687,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,24.390243530273438,100,100,13.1578950881958,17.5,87.17948913574219,0,100,55,20.512821197509766,100,100,5.128205299377441,46.153846740722656,30.000001907348633,26.829269409179688,100,100,100,0,39.02438735961914,95,0,7.500000476837158,97.5,35,0,100,100,7.317072868347168,2.5,5.128205299377441,235901.8960571289,225376.72686767578,0,404334895104,8589930496,70260064256,0
199,1727618408888,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,47.619049072265625,100,100,15.000000953674316,19.047618865966797,100,0,100,21.052631378173828,15.000000953674316,100,100,19.047618865966797,61.904762268066406,0,30.000001907348633,100,100,100,0,100,40,0,14.285715103149414,95.23809814453125,57.142860412597656,0,100,100,0,0,15.000000953674316,235904.96350097656,225387.25494384766,0,404334895104,8589930496,70265475072,0
199,1727618409088,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,100,100,10,35,100,0,100,94.73684692382813,75,100,100,19.047618865966797,89.47368621826172,95.23809814453125,78.94737243652344,100,100,100,0,100,85,0,10.526315689086914,100,84.21052551269531,14.285715103149414,100,100,0,0,5.555555820465088,235908.38610839844,225398.44158935547,0,404334895104,8589930496,70336471040,0
199,1727618409288,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,9.523809432983398,0,100,0,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,0,100,100,0,0,100,100,0,100,100,0,95.23809814453125,5,235911.94207763672,225410.0067138672,0,404334895104,8589930496,70396317696,0
199,1727618409488,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,0,10,100,0,100,100,85.71428680419922,80,100,0,100,100,95.23809814453125,100,100,100,0,100,100,0,5.263157844543457,95.23809814453125,100,5,100,100,0,100,5,235915.5884399414,225421.4008178711,0,404334895104,8589930496,70391283712,0
199,1727618409688,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,5,10.526315689086914,100,0,100,100,100,95.23809814453125,100,0,100,95.23809814453125,100,100,100,100,4.761904716491699,95.23809814453125,100,0,5,100,100,0,100,100,0,95.23809814453125,0,235919.1397705078,225432.9730834961,0,404334895104,8589930496,70389551104,0
199,1727618409888,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,4.761904716491699,10,100,0,100,100,100,100,100,0,95.23809814453125,100,100,100,100,100,5,100,100,0,5,95,100,10,100,100,0,100,9.523809432983398,235922.60375976563,225444.65942382813,0,404334895104,8589930496,70396567552,0
199,1727618410088,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,45,100,100,5.263157844543457,10.526315689086914,100,9.523809432983398,100,100,60.000003814697266,100,100,4.761904716491699,100,100,100,100,100,100,10,100,100,45,15.000000953674316,100,57.142860412597656,15.000000953674316,100,100,5,100,19.047618865966797,235926.16571044922,225456.71166992188,0,404334895104,8589930496,70394712064,0
199,1727618410288,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,45,100,100,5.263157844543457,10.526315689086914,100,9.523809432983398,100,100,60.000003814697266,100,100,4.761904716491699,100,100,100,100,100,100,10,100,100,45,15.000000953674316,100,57.142860412597656,15.000000953674316,100,100,5,100,19.047618865966797,235929.55102539063,225468.52990722656,0,404334895104,8589930496,70401421312,0
199,1727618410488,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,10,4.761904716491699,100,15.789472579956055,100,100,100,100,100,5,65,100,100,100,100,100,0,100,100,100,0,80,0,38.095237731933594,100,100,0,100,0,235932.9839477539,225480.3455810547,0,404334895104,8589930496,70405513216,0
199,1727618410688,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,10,4.761904716491699,100,15.789472579956055,100,100,100,100,100,5,65,100,100,100,100,100,0,100,100,100,0,80,0,38.095237731933594,100,100,0,100,0,235936.43743896484,225491.8546142578,0,404334895104,8589930496,70417088512,0
199,1727618410888,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,100,100,0,0,100,87.5,100,97.5,92.30769348144531,27.5,100,41.46341323852539,0,100,100,100,100,12.5,0,100,100,100,2.5,0,0,100,58.974361419677734,100,0,14.634145736694336,87.5,235940.05883789063,225503.41436767578,0,404334895104,8589930496,70420062208,0
199,1727618411088,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,15.000000953674316,100,100,5.263157844543457,10,100,90,100,9.523809432983398,35,10,100,100,5,95,90.47618865966797,100,100,5,19.047618865966797,90,75,100,5.263157844543457,10.526315689086914,40,100,10,100,5,10.526315689086914,100,235943.53619384766,225514.43487548828,0,404334895104,8589930496,70384496640,0
199,1727618411288,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,65,100,100,61.904762268066406,95,36.842105865478516,35,100,25,95,30.000001907348633,100,100,26.3157901763916,60.000003814697266,95,100,100,25,100,40,30.000001907348633,100,30.000001907348633,86.36363983154297,100,100,25,100,28.571430206298828,90,100,235947.0565185547,225525.62145996094,0,404334895104,8589930496,70393380864,0
199,1727618411488,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,90,100,100,85,100,95.45454406738281,5.263157844543457,100,0,100,0,100,100,5,15.789472579956055,100,100,100,0,100,100,0,100,5,100,5.263157844543457,100,70,35,0,100,100,235950.37335205078,225537.02807617188,0,404334895104,8589930496,70401212416,0
199,1727618411689,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,100,100,5,100,100,5,100,5,100,0,100,100,10,100,100,100,100,0,100,89.47368621826172,0,100,5.263157844543457,100,5,100,100,0,5,100,100,235953.88623046875,225548.7339477539,0,404334895104,8589930496,70416531456,0
199,1727618411889,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,100,100,0,100,95,10,100,0,100,0,100,100,9.523809432983398,100,100,100,100,0,100,100,0,100,9.523809432983398,100,10,100,100,0,0,95.23809814453125,100,235957.4144897461,225560.38232421875,0,404334895104,8589930496,70417895424,0
199,1727618412089,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,60.000003814697266,61.904762268066406,100,5,100,84.21052551269531,5,100,10,100,9.523809432983398,100,100,10,100,5.555555820465088,100,100,14.285715103149414,100,100,14.285715103149414,100,5.263157844543457,100,10,100,70,63.15789031982422,9.523809432983398,100,100,235960.9327392578,225571.6524658203,0,404334895104,8589930496,70435373056,0
199,1727618412289,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,30.000001907348633,100,94.73684692382813,100,0,0,100,0,9.523809432983398,0,100,100,0,95.23809814453125,0,100,100,0,100,5,0,100,0,95.23809814453125,0,95.23809814453125,0,100,0,70,100,235964.4454345703,225582.65783691406,0,404334895104,8589930496,70469988352,0
199,1727618412489,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,30.000001907348633,100,94.73684692382813,100,0,0,100,0,9.523809432983398,0,100,100,0,95.23809814453125,0,100,100,0,100,5,0,100,0,95.23809814453125,0,95.23809814453125,0,100,0,70,100,235967.80334472656,225593.72161865234,0,404334895104,8589930496,70459187200,0
199,1727618412689,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,17.5,100,46.34146499633789,100,0,0,100,0,28.205129623413086,0,100,100,0,30.76923179626465,0,100,100,0,25,0,0,100,0,100,0,100,0,100,0,0,100,235970.89404296875,225603.8778076172,0,404334895104,8589930496,70462783488,0
199,1727618412889,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,20,0,100,0,0,100,235973.78289794922,225613.4698486328,0,404334895104,8589930496,70455767040,0
199,1727618413089,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,235976.64434814453,225622.93005371094,0,404334895104,8589930496,70455787520,0
199,1727618413289,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,42.85714340209961,0,0,0,0,0,100,0,0,100,235979.41564941406,225632.31677246094,0,404334895104,8589930496,70446129152,0
199,1727618413489,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,42.85714340209961,0,0,0,0,0,100,0,0,100,235982.15911865234,225641.6499633789,0,404334895104,8589930496,70446129152,0
199,1727618413689,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,235984.89093017578,225650.99487304688,0,404334895104,8589930496,70446133248,0
199,1727618413889,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,235987.66333007813,225660.36749267578,0,404334895104,8589930496,70446133248,0
199,1727618414089,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,235990.4458618164,225669.74279785156,0,404334895104,8589930496,70445371392,0
199,1727618414289,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,235993.22772216797,225679.06005859375,0,404334895104,8589930496,70445371392,0
199,1727618414489,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,60.000003814697266,0,100,0,100,0,0,100,40,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,235995.98028564453,225688.46911621094,0,404334895104,8589930496,70445371392,0
199,1727618414689,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,235998.74353027344,225697.83770751953,0,404334895104,8589930496,70445371392,0
199,1727618414889,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,236001.51306152344,225707.19982910156,0,404334895104,8589930496,70445371392,0
199,1727618415089,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,5,0,100,100,5,0,100,100,0,0,5,100,100,0,5,5,0,5,5,0,0,0,4.761904716491699,100,0,0,100,236004.3062133789,225716.6410522461,0,404334895104,8589930496,70445400064,0
199,1727618415290,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,5,0,100,100,5,0,100,100,0,0,5,100,100,0,5,5,0,5,5,0,0,0,4.761904716491699,100,0,0,100,236007.0948486328,225725.97302246094,0,404334895104,8589930496,70445400064,0
199,1727618415490,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,0,2.4390242099761963,100,100,0,2.5,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,236009.88104248047,225735.31616210938,0,404334895104,8589930496,70445400064,0
199,1727618415690,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,236012.64434814453,225744.64874267578,0,404334895104,8589930496,70445400064,0
199,1727618415890,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,65,0,100,0,100,0,0,100,30.000001907348633,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,5,5,0,100,0,0,0,236015.4566040039,225754.1089477539,0,404334895104,8589930496,70445400064,0
199,1727618416090,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,5,100,15.789472579956055,100,9.090909004211426,5,100,5,10.526315689086914,0,100,100,10,10,0,100,100,100,9.523809432983398,15.789472579956055,5,5,5,5,4.761904716491699,5,19.047618865966797,100,10,4.761904716491699,4.761904716491699,236018.337890625,225763.58557128906,0,404334895104,8589930496,70448472064,0
199,1727618416290,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,5,100,15.789472579956055,100,9.090909004211426,5,100,5,10.526315689086914,0,100,100,10,10,0,100,100,100,9.523809432983398,15.789472579956055,5,5,5,5,4.761904716491699,5,19.047618865966797,100,10,4.761904716491699,4.761904716491699,236021.1400756836,225773.05224609375,0,404334895104,8589930496,70448631808,0
199,1727618416490,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,5,100,0,0,100,0,5,0,100,100,0,7.500000476837158,0,100,100,100,0,0,2.5,7.317072868347168,0,0,0,0,0,100,0,0,0,236023.953125,225782.4946899414,0,404334895104,8589930496,70448807936,0
199,1727618416690,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,5,100,0,0,100,0,5,0,100,100,0,7.500000476837158,0,100,100,100,0,0,2.5,7.317072868347168,0,0,0,0,0,100,0,0,0,236026.78045654297,225791.93939208984,0,404334895104,8589930496,70452051968,0
199,1727618416890,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,2.4390242099761963,0,100,100,0,5,0,100,100,100,0,2.4390242099761963,2.5,2.5,0,0,0,0,10,100,2.5,0,0,236029.5430908203,225801.31567382813,0,404334895104,8589930496,70454890496,0
199,1727618417090,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,10,100,18.18181800842285,100,10,30.000001907348633,100,0,0,9.523809432983398,100,100,5.263157844543457,5.263157844543457,9.523809432983398,100,100,100,5,10,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,22.22222328186035,100,5,9.523809432983398,0,236032.41247558594,225810.8296508789,0,404334895104,8589930496,70391488512,0
199,1727618417290,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,236035.15686035156,225820.2537841797,0,404334895104,8589930496,70391488512,0
199,1727618417490,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,236037.95684814453,225829.68395996094,0,404334895104,8589930496,70391488512,0
199,1727618417690,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,34.14634323120117,0,100,0,100,0,0,100,67.5,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,236040.7421875,225839.0625,0,404334895104,8589930496,70391488512,0
199,1727618417890,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,10,100,0,0,0,236043.55053710938,225848.49810791016,0,404334895104,8589930496,70393753600,0
199,1727618418090,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,5,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,236046.30291748047,225857.88360595703,0,404334895104,8589930496,70393757696,0
199,1727618418290,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,236049.10943603516,225867.30340576172,0,404334895104,8589930496,70393757696,0
199,1727618418491,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,30.000001907348633,100,5,100,0,5,100,0,4.761904716491699,4.761904716491699,100,100,5,9.090909004211426,9.090909004211426,100,100,100,5,0,0,13.636363983154297,0,5,0,4.761904716491699,0,100,0,5,0,236051.94873046875,225876.93353271484,0,404334895104,8589930496,70393757696,0
