Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727666800743,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221938.60290527344,212399.62084960938,0,67221331968,8589930496,2063503360,275202048
200,1727666800943,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221948.2142944336,212407.90954589844,0,67221331968,8589930496,2063503360,275202048
200,1727666801143,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221957.83935546875,212416.21118164063,0,67221331968,8589930496,2063503360,275202048
200,1727666801343,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221967.4510498047,212424.49938964844,0,67221331968,8589930496,2063503360,275202048
200,1727666801543,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221977.3846435547,212433.10766601563,0,67221331968,8589930496,2063245312,275202048
200,1727666801743,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221987.14331054688,212441.5444946289,0,67221331968,8589930496,2063245312,275202048
200,1727666801943,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221996.77404785156,212449.85040283203,0,67221331968,8589930496,2063245312,275202048
200,1727666802143,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222006.41540527344,212458.16833496094,0,67221331968,8589930496,2063245312,275202048
200,1727666802343,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222016.06665039063,212466.4903564453,0,67221331968,8589930496,2063245312,275202048
200,1727666802543,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222025.69219970703,212474.7925415039,0,67221331968,8589930496,2063245312,275202048
200,1727666802744,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222035.33392333984,212483.11071777344,0,67221331968,8589930496,2063245312,275202048
200,1727666802944,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222045.00299072266,212491.45446777344,0,67221331968,8589930496,2063245312,275202048
200,1727666803144,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222054.6248779297,212499.75360107422,0,67221331968,8589930496,2063245312,275202048
200,1727666803344,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222064.28381347656,212508.08660888672,0,67221331968,8589930496,2063245312,275202048
200,1727666803544,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222073.9248046875,212516.404296875,0,67221331968,8589930496,2063245312,275202048
200,1727666803744,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222083.720703125,212524.87622070313,0,67221331968,8589930496,2063245312,275202048
200,1727666803944,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222093.498046875,212533.32916259766,0,67221331968,8589930496,2063245312,275202048
200,1727666804144,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222103.1717529297,212541.67889404297,0,67221331968,8589930496,2063245312,275202048
200,1727666804344,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222112.78381347656,212549.96643066406,0,67221331968,8589930496,2063245312,275202048
200,1727666804544,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222122.501953125,212558.35522460938,0,67221331968,8589930496,2063245312,275202048
200,1727666804745,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222132.30279541016,212566.8309326172,0,67221331968,8589930496,2063245312,275202048
200,1727666804945,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222141.99682617188,212575.2006225586,0,67221331968,8589930496,2063245312,275202048
200,1727666805145,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222151.73461914063,212583.61474609375,0,67221331968,8589930496,2063245312,275202048
200,1727666805345,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222161.50079345703,212592.05737304688,0,67221331968,8589930496,2063245312,275202048
200,1727666805545,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222171.12188720703,212600.3553466797,0,67221331968,8589930496,2063245312,275202048
200,1727666805745,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222181.14575195313,212609.05505371094,0,67221331968,8589930496,2063245312,275202048
200,1727666805945,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222190.7724609375,212617.3583984375,0,67221331968,8589930496,2063245312,275202048
200,1727666806145,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222200.5382080078,212625.79858398438,0,67221331968,8589930496,2063245312,275202048
200,1727666806345,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222210.16864013672,212634.10583496094,0,67221331968,8589930496,2063245312,275202048
200,1727666806545,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222219.84912109375,212642.4623413086,0,67221331968,8589930496,2063245312,275202048
200,1727666806745,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222229.5340576172,212650.81762695313,0,67221331968,8589930496,2063245312,275202048
200,1727666806946,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222239.28784179688,212659.24713134766,0,67221331968,8589930496,2063245312,275202048
200,1727666807146,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222248.97985839844,212667.6157836914,0,67221331968,8589930496,2063245312,275202048
200,1727666807346,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222258.63995361328,212675.9512939453,0,67221331968,8589930496,2063245312,275202048
200,1727666807546,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222268.24377441406,212684.23175048828,0,67221331968,8589930496,2063245312,275202048
199,1727666807746,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222278.04724121094,212692.71112060547,0,67221331968,8589930496,2063503360,275202048
200,1727666807946,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222287.6622314453,212701.00256347656,0,67221331968,8589930496,2063503360,275202048
200,1727666808146,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222297.39520263672,212709.4119873047,0,67221331968,8589930496,2063503360,275202048
200,1727666808346,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222307.06915283203,212717.76135253906,0,67221331968,8589930496,2063503360,275202048
200,1727666808546,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222316.822265625,212726.19177246094,0,67221331968,8589930496,2063503360,275202048
200,1727666808746,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222326.56274414063,212734.53790283203,0,67221331968,8589930496,2063503360,275202048
200,1727666808947,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222336.4268798828,212743.14135742188,0,67221331968,8589930496,2063503360,275202048
200,1727666809147,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222346.09411621094,212751.484375,0,67221331968,8589930496,2063503360,275202048
200,1727666809347,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222355.6954345703,212759.76330566406,0,67221331968,8589930496,2063503360,275202048
200,1727666809547,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222365.5004272461,212768.24298095703,0,67221331968,8589930496,2063503360,275202048
200,1727666809747,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222375.26080322266,212776.68115234375,0,67221331968,8589930496,2063503360,275202048
200,1727666809947,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222385.0596923828,212785.15625,0,67221331968,8589930496,2063503360,275202048
200,1727666810147,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222394.7069091797,212793.48052978516,0,67221331968,8589930496,2063503360,275202048
200,1727666810347,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222404.34088134766,212801.7894897461,0,67221331968,8589930496,2063503360,275202048
200,1727666810547,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222413.96838378906,212810.09423828125,0,67221331968,8589930496,2063503360,275202048
200,1727666810747,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222423.59588623047,212818.3975830078,0,67221331968,8589930496,2063503360,275202048
200,1727666810947,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222433.23107910156,212826.70770263672,0,67221331968,8589930496,2063503360,275202048
200,1727666811148,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222442.87731933594,212835.0248413086,0,67221331968,8589930496,2063503360,275202048
200,1727666811348,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222452.50469970703,212843.3280029297,0,67221331968,8589930496,2063503360,275202048
200,1727666811548,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222462.12084960938,212851.62127685547,0,67221331968,8589930496,2063503360,275202048
200,1727666811748,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222471.75750732422,212859.9330444336,0,67221331968,8589930496,2063503360,275202048
200,1727666811948,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222481.52435302734,212868.37744140625,0,67221331968,8589930496,2063503360,275202048
200,1727666812148,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222491.19146728516,212876.7191772461,0,67221331968,8589930496,2063503360,275202048
200,1727666812348,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222500.82891845703,212885.0333251953,0,67221331968,8589930496,2063503360,275202048
200,1727666812548,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222510.44970703125,212893.33074951172,0,67221331968,8589930496,2063503360,275202048
200,1727666812748,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222520.08123779297,212901.63806152344,0,67221331968,8589930496,2063503360,275202048
200,1727666812948,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222529.7885131836,212910.0223388672,0,67221331968,8589930496,2063503360,275202048
200,1727666813149,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222539.50750732422,212918.36712646484,0,67221331968,8589930496,2063503360,275202048
200,1727666813349,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222549.1131591797,212926.69366455078,0,67221331968,8589930496,2063503360,275202048
200,1727666813549,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222558.7508544922,212935.00659179688,0,67221331968,8589930496,2063503360,275202048
200,1727666813749,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222568.62036132813,212943.55157470703,0,67221331968,8589930496,2063503360,275202048
200,1727666813949,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222578.2518310547,212951.8612060547,0,67221331968,8589930496,2063503360,275202048
200,1727666814149,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222588.0274658203,212960.31256103516,0,67221331968,8589930496,2063503360,275202048
200,1727666814349,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222597.65728759766,212968.61895751953,0,67221331968,8589930496,2063503360,275202048
200,1727666814549,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222607.32196044922,212976.9588623047,0,67221331968,8589930496,2063503360,275202048
200,1727666814749,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222616.94927978516,212985.2640991211,0,67221331968,8589930496,2063503360,275202048
200,1727666814949,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222626.57391357422,212993.56481933594,0,67221331968,8589930496,2063503360,275202048
