Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727625821811,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,14.285715103149414,0,0,100,0,100,10,0,0,0,0,4.761904716491699,5,4.761904716491699,0,86312.43072509766,73128.86920166016,0,404334895104,8589930496,63513247744,0
199,1727625822011,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,14.285715103149414,0,0,100,0,100,10,0,0,0,0,4.761904716491699,5,4.761904716491699,0,86315.25646972656,73138.3505859375,0,404334895104,8589930496,63513247744,0
199,1727625822211,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,2.5,100,100,2.5,2.4390242099761963,2.5,100,100,100,2.5,100,2.5641026496887207,0,100,100,2.5641026496887207,0,2.5641026496887207,2.5,0,100,2.5,100,5,2.5,2.5,0,0,15.384615898132324,2.5641026496887207,2.5641026496887207,0,86318.11407470703,73147.95129394531,0,404334895104,8589930496,63513583616,0
199,1727625822411,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,2.5,100,100,2.5,2.4390242099761963,2.5,100,100,100,2.5,100,2.5641026496887207,0,100,100,2.5641026496887207,0,2.5641026496887207,2.5,0,100,2.5,100,5,2.5,2.5,0,0,15.384615898132324,2.5641026496887207,2.5641026496887207,0,86320.9203491211,73157.43438720703,0,404334895104,8589930496,63513583616,0
199,1727625822611,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,75,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,26.829269409179688,100,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,86323.7172241211,73166.9125366211,0,404334895104,8589930496,63512821760,0
199,1727625822811,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86326.54071044922,73176.39477539063,0,404334895104,8589930496,63512821760,0
199,1727625823011,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86329.30065917969,73185.87097167969,0,404334895104,8589930496,63512821760,0
199,1727625823211,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,75,100,0,0,0,0,100,100,25,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86332.0610961914,73195.34490966797,0,404334895104,8589930496,63512223744,0
199,1727625823412,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,5,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86334.8783569336,73204.81024169922,0,404334895104,8589930496,63512227840,0
199,1727625823612,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,86337.67840576172,73214.2758178711,0,404334895104,8589930496,63512227840,0
199,1727625823812,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,86340.48663330078,73223.7435913086,0,404334895104,8589930496,63512227840,0
199,1727625824012,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86343.28411865234,73233.21887207031,0,404334895104,8589930496,63512227840,0
199,1727625824212,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,4.761904716491699,4.761904716491699,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86346.13415527344,73242.70135498047,0,404334895104,8589930496,63510642688,0
199,1727625824412,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,0,86348.96673583984,73252.11932373047,0,404334895104,8589930496,63510089728,0
199,1727625824612,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,0,86351.8051147461,73261.58874511719,0,404334895104,8589930496,63509311488,0
199,1727625824812,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86354.61047363281,73271.05554199219,0,404334895104,8589930496,63509311488,0
199,1727625825012,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,5,100,100,0,4.761904716491699,0,0,100,100,0,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,86357.42260742188,73280.61193847656,0,404334895104,8589930496,63509315584,0
199,1727625825212,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86360.24462890625,73290.07592773438,0,404334895104,8589930496,63509344256,0
199,1727625825413,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86363.07312011719,73299.55114746094,0,404334895104,8589930496,63509344256,0
199,1727625825613,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,2.4390242099761963,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86365.94128417969,73309.02209472656,0,404334895104,8589930496,63509344256,0
199,1727625825813,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86368.8090209961,73318.4926147461,0,404334895104,8589930496,63509348352,0
199,1727625826013,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,100,100,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,86371.68505859375,73327.96765136719,0,404334895104,8589930496,63509348352,0
199,1727625826213,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,5,100,0,0,4.761904716491699,0,100,100,95.23809814453125,0,100,0,0,100,100,5,5,5,0,100,100,0,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,86374.5263671875,73337.4644165039,0,404334895104,8589930496,63510052864,0
199,1727625826413,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,5,100,0,0,4.761904716491699,0,100,100,95.23809814453125,0,100,0,0,100,100,5,5,5,0,100,100,0,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,86377.37078857422,73346.94708251953,0,404334895104,8589930496,63509516288,0
199,1727625826613,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,10,0,5.128205299377441,0,100,100,100,0,100,0,0,100,100,2.4390242099761963,0,0,0,90,100,0,100,0,0,0,0,0,0,0,0,0,86380.2197265625,73356.42071533203,0,404334895104,8589930496,63508852736,0
199,1727625826813,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,4.761904716491699,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,15.000000953674316,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,86383.095703125,73365.93542480469,0,404334895104,8589930496,63508303872,0
199,1727625827014,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,4.761904716491699,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,15.000000953674316,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,86385.94396972656,73375.41009521484,0,404334895104,8589930496,63508303872,0
199,1727625827214,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,4.878048419952393,100,100,2.5,5,0,100,100,100,0,100,2.5641026496887207,4.878048419952393,100,100,0,0,2.5641026496887207,4.878048419952393,0,100,2.5641026496887207,100,2.5641026496887207,0,2.5,2.5,0,16.666667938232422,2.5,2.5641026496887207,2.5,86388.84753417969,73384.99224853516,0,404334895104,8589930496,63508955136,0
199,1727625827414,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,4.878048419952393,100,100,2.5,5,0,100,100,100,0,100,2.5641026496887207,4.878048419952393,100,100,0,0,2.5641026496887207,4.878048419952393,0,100,2.5641026496887207,100,2.5641026496887207,0,2.5,2.5,0,16.666667938232422,2.5,2.5641026496887207,2.5,86391.67956542969,73394.43341064453,0,404334895104,8589930496,63515500544,0
199,1727625827614,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,10,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,4.878048419952393,100,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,5,86394.57177734375,73404.02038574219,0,404334895104,8589930496,63508955136,0
199,1727625827814,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,10,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,4.878048419952393,100,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,5,86397.41296386719,73413.50439453125,0,404334895104,8589930496,63508959232,0
199,1727625828014,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86400.24145507813,73422.98706054688,0,404334895104,8589930496,63508959232,0
199,1727625828214,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86403.08410644531,73432.47131347656,0,404334895104,8589930496,63508959232,0
199,1727625828414,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86405.91857910156,73441.94793701172,0,404334895104,8589930496,63508959232,0
199,1727625828615,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,86408.73309326172,73451.43041992188,0,404334895104,8589930496,63508959232,0
199,1727625828815,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,80.95238494873047,100,0,0,0,100,100,100,15.789472579956055,100,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86411.52178955078,73460.87591552734,0,404334895104,8589930496,63508959232,0
199,1727625829015,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,0,100,0,0,0,100,100,100,100,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86414.36163330078,73470.35443115234,0,404334895104,8589930496,63508959232,0
199,1727625829215,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,10,100,0,0,0,100,100,100,90,100,0,0,100,100,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86417.2329711914,73479.88659667969,0,404334895104,8589930496,63508959232,0
199,1727625829415,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,10,100,0,0,0,100,100,100,90,100,0,0,100,100,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,86420.05828857422,73489.31799316406,0,404334895104,8589930496,63508959232,0
199,1727625829615,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,2.5,0,0,0,0,86422.93542480469,73498.79956054688,0,404334895104,8589930496,63508959232,0
199,1727625829815,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,86425.81610107422,73508.23498535156,0,404334895104,8589930496,63508959232,0
199,1727625830015,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,5,5,4.761904716491699,100,100,100,0,100,5,0,100,0,0,5,4.761904716491699,0,0,100,0,100,5,9.523809432983398,4.761904716491699,0,100,0,0,0,0,86428.71850585938,73517.8110961914,0,404334895104,8589930496,63508967424,0
199,1727625830215,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,5,5,4.761904716491699,100,100,100,0,100,5,0,100,0,0,5,4.761904716491699,0,0,100,0,100,5,9.523809432983398,4.761904716491699,0,100,0,0,0,0,86431.56805419922,73527.36334228516,0,404334895104,8589930496,63509032960,0
199,1727625830415,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,2.4390242099761963,100,100,100,0,100,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,86434.3989868164,73536.84045410156,0,404334895104,8589930496,63509032960,0
199,1727625830615,2581,2749,2499,2500,2091,2499,2500,2499,2744,2725,2743,2100,2524,2742,2100,2090,2086,1828,1395,2499,2499,2096,2499,2100,2499,2499,2521,2086,2098,2100,2068,1057,0,100,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,86437.24188232422,73546.31701660156,0,404334895104,8589930496,63509032960,0
