Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509898129,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191519.10205078125,142748.82489013672,0,404334895104,8589930496,58055471104,0
199,1727509898329,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191521.88653564453,142758.12854003906,0,404334895104,8589930496,58055471104,0
199,1727509898529,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,5,100,100,4.761904716491699,4.761904716491699,5,100,5,5,0,0,100,0,0,100,5,100,0,9.523809432983398,9.523809432983398,5,5,9.523809432983398,100,5,9.090909004211426,100,0,100,9.523809432983398,9.523809432983398,191524.76251220703,142767.60034179688,0,404334895104,8589930496,57939787776,0
199,1727509898729,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,5,100,100,4.761904716491699,4.761904716491699,5,100,5,5,0,0,100,0,0,100,5,100,0,9.523809432983398,9.523809432983398,5,5,9.523809432983398,100,5,9.090909004211426,100,0,100,9.523809432983398,9.523809432983398,191527.52416992188,142776.96228027344,0,404334895104,8589930496,57939787776,0
199,1727509898929,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191530.30108642578,142786.30206298828,0,404334895104,8589930496,57939787776,0
199,1727509899129,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191533.0770263672,142795.68426513672,0,404334895104,8589930496,57939787776,0
199,1727509899329,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191535.87646484375,142805.05352783203,0,404334895104,8589930496,57939787776,0
199,1727509899529,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191538.6632080078,142814.33227539063,0,404334895104,8589930496,57939787776,0
199,1727509899729,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191541.4638671875,142823.62335205078,0,404334895104,8589930496,57939787776,0
199,1727509899929,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191544.2354736328,142832.9193725586,0,404334895104,8589930496,57939791872,0
199,1727509900129,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191547.01336669922,142842.21380615234,0,404334895104,8589930496,57939795968,0
199,1727509900329,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191549.7612915039,142851.48266601563,0,404334895104,8589930496,57939795968,0
199,1727509900529,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191552.49908447266,142860.77252197266,0,404334895104,8589930496,57939795968,0
199,1727509900729,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191555.21533203125,142870.03674316406,0,404334895104,8589930496,57939795968,0
199,1727509900929,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191557.9613647461,142879.30780029297,0,404334895104,8589930496,57939795968,0
199,1727509901129,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191560.72100830078,142888.62762451172,0,404334895104,8589930496,57939795968,0
199,1727509901330,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,191563.49237060547,142897.93298339844,0,404334895104,8589930496,57939795968,0
199,1727509901530,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191566.2485961914,142907.22119140625,0,404334895104,8589930496,57939795968,0
199,1727509901730,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191569.02282714844,142916.50811767578,0,404334895104,8589930496,57939795968,0
199,1727509901930,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191571.80389404297,142925.83404541016,0,404334895104,8589930496,57939795968,0
199,1727509902130,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191574.60119628906,142935.1089477539,0,404334895104,8589930496,57939795968,0
199,1727509902330,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191577.36962890625,142944.39031982422,0,404334895104,8589930496,57939800064,0
199,1727509902530,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,9.523809432983398,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,9.523809432983398,100,5,4.761904716491699,100,4.761904716491699,100,9.090909004211426,4.761904716491699,0,5,0,10,100,4.761904716491699,15.000000953674316,100,0,100,0,0,191580.1728515625,142953.9493408203,0,404334895104,8589930496,57939800064,0
199,1727509902730,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,9.523809432983398,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,9.523809432983398,100,5,4.761904716491699,100,4.761904716491699,100,9.090909004211426,4.761904716491699,0,5,0,10,100,4.761904716491699,15.000000953674316,100,0,100,0,0,191582.96044921875,142963.2359008789,0,404334895104,8589930496,57939800064,0
199,1727509902930,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191585.78875732422,142972.49786376953,0,404334895104,8589930496,57939800064,0
199,1727509903130,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191588.5542602539,142981.7354736328,0,404334895104,8589930496,57939800064,0
199,1727509903330,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191591.33447265625,142991.1138305664,0,404334895104,8589930496,57939800064,0
199,1727509903530,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,38.095237731933594,0,100,100,0,0,0,100,63.15789031982422,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191594.09313964844,143000.33447265625,0,404334895104,8589930496,57939800064,0
199,1727509903730,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,36.842105865478516,0,100,100,0,0,0,100,61.904762268066406,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191596.8853149414,143009.57806396484,0,404334895104,8589930496,57939800064,0
199,1727509903930,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191599.66485595703,143018.90954589844,0,404334895104,8589930496,57939800064,0
199,1727509904130,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191602.42401123047,143028.21801757813,0,404334895104,8589930496,57939800064,0
199,1727509904330,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191605.21252441406,143037.49951171875,0,404334895104,8589930496,57939800064,0
199,1727509904530,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,2.5,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,2.5,100,0,100,0,0,191608.0352783203,143046.81719970703,0,404334895104,8589930496,57939804160,0
199,1727509904731,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,2.5,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,2.5,100,0,100,0,0,191610.8162841797,143056.1498413086,0,404334895104,8589930496,57939804160,0
199,1727509904931,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191613.61279296875,143065.48315429688,0,404334895104,8589930496,57939804160,0
199,1727509905131,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191616.38995361328,143074.76989746094,0,404334895104,8589930496,57939804160,0
199,1727509905331,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191619.16479492188,143084.11791992188,0,404334895104,8589930496,57939804160,0
199,1727509905531,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,5,0,0,0,0,0,100,0,0,100,0,100,0,0,191621.93591308594,143093.51434326172,0,404334895104,8589930496,57941454848,0
199,1727509905731,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191624.65057373047,143102.89404296875,0,404334895104,8589930496,57941716992,0
199,1727509905931,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,191627.4135131836,143112.27655029297,0,404334895104,8589930496,57941729280,0
199,1727509906131,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,25,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191630.2137451172,143121.82482910156,0,404334895104,8589930496,57942134784,0
199,1727509906331,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,4.761904716491699,100,25,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191632.97827148438,143131.20666503906,0,404334895104,8589930496,57942134784,0
199,1727509906531,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,2.4390242099761963,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,100,0,100,0,0,191635.7163696289,143140.59564208984,0,404334895104,8589930496,57942134784,0
199,1727509906731,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191638.49017333984,143150.0308227539,0,404334895104,8589930496,57942138880,0
199,1727509906931,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191641.24053955078,143159.4574584961,0,404334895104,8589930496,57942142976,0
199,1727509907131,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191644.0082397461,143168.8344116211,0,404334895104,8589930496,57942142976,0
199,1727509907331,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,5,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,191646.79321289063,143178.1798095703,0,404334895104,8589930496,57942142976,0
