Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573906860,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166848.5883178711,220718.2344970703,0,67221331968,8589930496,2039558144,275202048
200,1727573907060,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166859.32147216797,220727.6459350586,0,67221331968,8589930496,2039558144,275202048
200,1727573907260,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166870.11889648438,220737.11389160156,0,67221331968,8589930496,2039558144,275202048
200,1727573907460,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166880.81591796875,220746.4926147461,0,67221331968,8589930496,2039558144,275202048
200,1727573907660,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166891.60375976563,220755.9512939453,0,67221331968,8589930496,2039558144,275202048
200,1727573907860,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166902.3412475586,220765.36627197266,0,67221331968,8589930496,2039558144,275202048
200,1727573908061,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166913.0771484375,220774.77954101563,0,67221331968,8589930496,2039558144,275202048
200,1727573908261,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166923.81701660156,220784.19677734375,0,67221331968,8589930496,2039558144,275202048
200,1727573908461,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166934.58435058594,220793.6395263672,0,67221331968,8589930496,2039558144,275202048
200,1727573908661,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166945.4266357422,220803.1583251953,0,67221331968,8589930496,2039361536,275202048
200,1727573908861,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166956.30303955078,220812.64916992188,0,67221331968,8589930496,2039361536,275202048
200,1727573909061,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166966.9959716797,220822.0824584961,0,67221331968,8589930496,2039361536,275202048
200,1727573909261,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166977.7963256836,220831.55450439453,0,67221331968,8589930496,2039361536,275202048
200,1727573909461,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166988.5994873047,220841.04028320313,0,67221331968,8589930496,2039361536,275202048
200,1727573909661,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166999.46728515625,220850.57818603516,0,67221331968,8589930496,2039361536,275202048
200,1727573909861,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167010.21661376953,220860.00372314453,0,67221331968,8589930496,2039361536,275202048
200,1727573910062,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167020.9321899414,220869.3973388672,0,67221331968,8589930496,2039361536,275202048
200,1727573910262,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167031.7837524414,220878.9234008789,0,67221331968,8589930496,2039361536,275202048
200,1727573910462,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167042.56817626953,220888.38500976563,0,67221331968,8589930496,2039361536,275202048
200,1727573910662,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167053.3305053711,220897.82275390625,0,67221331968,8589930496,2039361536,275202048
200,1727573910862,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167064.21905517578,220907.3892211914,0,67221331968,8589930496,2039361536,275202048
200,1727573911062,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167074.97845458984,220916.8247680664,0,67221331968,8589930496,2039361536,275202048
200,1727573911262,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167085.89532470703,220926.4119873047,0,67221331968,8589930496,2039361536,275202048
200,1727573911462,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167096.6396484375,220935.8331298828,0,67221331968,8589930496,2039361536,275202048
200,1727573911662,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167107.3433227539,220945.21844482422,0,67221331968,8589930496,2039361536,275202048
200,1727573911862,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167118.1284790039,220954.6752319336,0,67221331968,8589930496,2039361536,275202048
200,1727573912063,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167128.89178466797,220964.11358642578,0,67221331968,8589930496,2039361536,275202048
200,1727573912263,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167139.7466430664,220973.64587402344,0,67221331968,8589930496,2039361536,275202048
200,1727573912463,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167150.63256835938,220983.20672607422,0,67221331968,8589930496,2039361536,275202048
200,1727573912663,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167161.42901611328,220992.68029785156,0,67221331968,8589930496,2039361536,275202048
200,1727573912863,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167172.23864746094,221002.16632080078,0,67221331968,8589930496,2039361536,275202048
200,1727573913063,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167183.0147705078,221011.61810302734,0,67221331968,8589930496,2039361536,275202048
200,1727573913263,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167193.81768798828,221021.09814453125,0,67221331968,8589930496,2039361536,275202048
200,1727573913463,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167204.70306396484,221030.65997314453,0,67221331968,8589930496,2039361536,275202048
200,1727573913663,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167215.56231689453,221040.1889038086,0,67221331968,8589930496,2039361536,275202048
200,1727573913863,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167226.40979003906,221049.64141845703,0,67221331968,8589930496,2039361536,275202048
200,1727573914064,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167237.16876220703,221059.1489868164,0,67221331968,8589930496,2039361536,275202048
200,1727573914264,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167247.98760986328,221068.6427001953,0,67221331968,8589930496,2039361536,275202048
200,1727573914464,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167258.81896972656,221078.15106201172,0,67221331968,8589930496,2039361536,275202048
200,1727573914664,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167269.61358642578,221087.6216430664,0,67221331968,8589930496,2039361536,275202048
200,1727573914864,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167280.6205444336,221097.3037109375,0,67221331968,8589930496,2039361536,275202048
200,1727573915064,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167291.4793701172,221106.83935546875,0,67221331968,8589930496,2039361536,275202048
200,1727573915264,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167302.29846191406,221116.333984375,0,67221331968,8589930496,2038829056,275202048
200,1727573915464,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167313.24267578125,221125.95373535156,0,67221331968,8589930496,2038550528,275202048
200,1727573915664,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167324.1410522461,221135.52282714844,0,67221331968,8589930496,2038796288,275202048
200,1727573915864,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167335.06146240234,221145.11907958984,0,67221331968,8589930496,2038796288,275202048
200,1727573916065,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167345.88671875,221154.62091064453,0,67221331968,8589930496,2038370304,275202048
200,1727573916265,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167356.70483398438,221164.11541748047,0,67221331968,8589930496,2038091776,275202048
200,1727573916465,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167367.64123535156,221173.7265625,0,67221331968,8589930496,2038337536,275202048
200,1727573916665,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167378.44299316406,221183.20440673828,0,67221331968,8589930496,2038337536,275202048
200,1727573916865,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167389.23901367188,221192.677734375,0,67221331968,8589930496,2038337536,275202048
200,1727573917065,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167400.26092529297,221202.37530517578,0,67221331968,8589930496,2038337536,275202048
200,1727573917265,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167411.07122802734,221211.86181640625,0,67221331968,8589930496,2038337536,275202048
200,1727573917465,5500,1196,5485,1198,5266,800,1201,800,924,800,800,800,800,936,800,800,918,935,944,912,922,927,800,800,800,800,1199,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167422.02880859375,221221.49584960938,0,67221331968,8589930496,2037972992,275202048
