Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131489132,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127295.0658569336,240112.19665527344,0,67221331968,8589930496,1330491392,355352576
200,1724131489332,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127305.85723876953,240121.66339111328,0,67221331968,8589930496,1330491392,355352576
200,1724131489532,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127316.6450805664,240131.12713623047,0,67221331968,8589930496,1330491392,355352576
200,1724131489732,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127327.38690185547,240140.54809570313,0,67221331968,8589930496,1330491392,355352576
200,1724131489932,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127338.37048339844,240150.20587158203,0,67221331968,8589930496,1330491392,355352576
200,1724131490132,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127349.2689819336,240159.77752685547,0,67221331968,8589930496,1330491392,355352576
200,1724131490332,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127360.06091308594,240169.24633789063,0,67221331968,8589930496,1330491392,355352576
200,1724131490532,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127370.87841796875,240178.7352294922,0,67221331968,8589930496,1330491392,355352576
200,1724131490732,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127381.61950683594,240188.1567993164,0,67221331968,8589930496,1330491392,355352576
200,1724131490932,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127392.37585449219,240197.5916748047,0,67221331968,8589930496,1330491392,355352576
200,1724131491133,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127403.18005371094,240207.0684814453,0,67221331968,8589930496,1330491392,355352576
200,1724131491333,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127414.02380371094,240216.5845336914,0,67221331968,8589930496,1331007488,355352576
200,1724131491533,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127424.93090820313,240226.1640625,0,67221331968,8589930496,1331007488,355352576
200,1724131491733,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127435.7056274414,240235.61462402344,0,67221331968,8589930496,1331007488,355352576
200,1724131491933,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127446.50128173828,240245.0855102539,0,67221331968,8589930496,1331007488,355352576
200,1724131492133,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127457.33862304688,240254.60314941406,0,67221331968,8589930496,1331007488,355352576
200,1724131492333,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127468.10565185547,240264.0463256836,0,67221331968,8589930496,1331007488,355352576
200,1724131492533,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127478.9580078125,240273.56774902344,0,67221331968,8589930496,1331007488,355352576
191,1724131492742,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127490.20495605469,240283.43463134766,0,67221331968,8589930496,1331007488,355352576
200,1724131492933,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127500.4970703125,240292.46423339844,0,67221331968,8589930496,1331007488,355352576
200,1724131493134,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127511.35064697266,240301.98681640625,0,67221331968,8589930496,1331007488,355352576
200,1724131493334,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127522.14471435547,240311.4545288086,0,67221331968,8589930496,1331007488,355352576
200,1724131493534,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127532.90588378906,240320.89392089844,0,67221331968,8589930496,1331007488,355352576
200,1724131493734,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127543.69970703125,240330.36291503906,0,67221331968,8589930496,1331007488,355352576
200,1724131493934,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127554.48413085938,240339.82391357422,0,67221331968,8589930496,1331007488,355352576
200,1724131494134,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127565.38427734375,240349.3998413086,0,67221331968,8589930496,1331007488,355352576
200,1724131494334,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127576.23858642578,240358.8905029297,0,67221331968,8589930496,1331007488,355352576
200,1724131494534,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127587.12561035156,240368.48596191406,0,67221331968,8589930496,1331007488,355352576
200,1724131494734,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127597.90771484375,240377.9434814453,0,67221331968,8589930496,1331007488,355352576
200,1724131494934,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127608.6304321289,240387.34844970703,0,67221331968,8589930496,1331007488,355352576
200,1724131495134,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127619.40509033203,240396.79858398438,0,67221331968,8589930496,1331007488,355352576
200,1724131495335,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127630.2435913086,240406.30657958984,0,67221331968,8589930496,1331007488,355352576
200,1724131495535,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127641.07220458984,240415.80798339844,0,67221331968,8589930496,1331007488,355352576
