Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771173786,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75883.24334716797,146924.55517578125,0,67221331968,8589930496,1974398976,0
200,1721771173986,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75893.56610107422,146933.552734375,0,67221331968,8589930496,1974398976,0
200,1721771174186,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75903.88873291016,146942.5499267578,0,67221331968,8589930496,1966469120,0
200,1721771174386,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75914.33605957031,146951.6668701172,0,67221331968,8589930496,1974140928,0
200,1721771174586,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75924.69787597656,146960.7021484375,0,67221331968,8589930496,1974140928,0
200,1721771174786,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75935.0484008789,146969.72735595703,0,67221331968,8589930496,1974140928,0
200,1721771174986,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75945.4175415039,146978.77178955078,0,67221331968,8589930496,1974140928,0
200,1721771175186,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75955.7861328125,146987.81549072266,0,67221331968,8589930496,1957785600,0
200,1721771175386,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75966.16912841797,146996.8726196289,0,67221331968,8589930496,1973882880,0
200,1721771175587,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75976.55541992188,147005.93389892578,0,67221331968,8589930496,1973882880,0
200,1721771175787,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75987.30047607422,147015.35388183594,0,67221331968,8589930496,1973882880,0
200,1721771175987,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75997.70336914063,147024.43041992188,0,67221331968,8589930496,1973882880,0
200,1721771176187,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76008.16387939453,147033.56665039063,0,67221331968,8589930496,1965944832,0
200,1721771176387,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76018.60034179688,147042.67749023438,0,67221331968,8589930496,1973616640,0
200,1721771176587,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76029.01379394531,147051.76678466797,0,67221331968,8589930496,1973616640,0
200,1721771176787,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76039.52801513672,147060.94848632813,0,67221331968,8589930496,1973616640,0
200,1721771176987,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76049.91571044922,147070.01635742188,0,67221331968,8589930496,1973616640,0
200,1721771177187,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76060.36401367188,147079.13208007813,0,67221331968,8589930496,1965686784,0
200,1721771177387,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76070.78515625,147088.22772216797,0,67221331968,8589930496,1973358592,0
200,1721771177587,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76081.2066040039,147097.32342529297,0,67221331968,8589930496,1973358592,0
200,1721771177787,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76091.63220214844,147106.4239501953,0,67221331968,8589930496,1973358592,0
200,1721771177988,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76102.05847167969,147115.5263671875,0,67221331968,8589930496,1973358592,0
200,1721771178188,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76112.47143554688,147124.61346435547,0,67221331968,8589930496,1965428736,0
200,1721771178388,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76122.88256835938,147133.69793701172,0,67221331968,8589930496,1981358080,0
200,1721771178588,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76133.87060546875,147143.36248779297,0,67221331968,8589930496,1981358080,0
200,1721771178788,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76144.39050292969,147152.55529785156,0,67221331968,8589930496,1981358080,0
200,1721771178988,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76154.7855834961,147161.62451171875,0,67221331968,8589930496,1980366848,0
199,1721771179188,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76165.27838134766,147170.7924194336,0,67221331968,8589930496,1972436992,0
200,1721771179388,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76175.80059814453,147179.98828125,0,67221331968,8589930496,1973821440,0
200,1721771179588,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76186.24987792969,147189.1075439453,0,67221331968,8589930496,1973821440,0
200,1721771179788,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76196.70715332031,147198.2364501953,0,67221331968,8589930496,1973821440,0
200,1721771179988,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76207.11224365234,147207.31756591797,0,67221331968,8589930496,1973821440,0
200,1721771180188,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76217.51763916016,147216.39794921875,0,67221331968,8589930496,1957466112,0
200,1721771180389,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76227.94812011719,147225.5028076172,0,67221331968,8589930496,1973563392,0
200,1721771180589,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76238.36749267578,147234.59521484375,0,67221331968,8589930496,1973563392,0
200,1721771180789,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76248.80242919922,147243.705078125,0,67221331968,8589930496,1973563392,0
200,1721771180989,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76259.22094726563,147252.79736328125,0,67221331968,8589930496,1973563392,0
200,1721771181189,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76269.64331054688,147261.89471435547,0,67221331968,8589930496,1965551616,0
200,1721771181389,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76280.16912841797,147271.09350585938,0,67221331968,8589930496,1973223424,0
200,1721771181589,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76290.61315917969,147280.21160888672,0,67221331968,8589930496,1973223424,0
200,1721771181789,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76301.09259033203,147289.35870361328,0,67221331968,8589930496,1973223424,0
200,1721771181989,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76311.52825927734,147298.46923828125,0,67221331968,8589930496,1972121600,0
200,1721771182189,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76321.96118164063,147307.57733154297,0,67221331968,8589930496,1964703744,0
200,1721771182390,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76332.3828125,147316.67181396484,0,67221331968,8589930496,1980633088,0
200,1721771182590,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76342.81085205078,147325.7739868164,0,67221331968,8589930496,1980633088,0
200,1721771182790,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76353.68182373047,147335.31964111328,0,67221331968,8589930496,1980633088,0
200,1721771182990,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76364.10913085938,147344.42059326172,0,67221331968,8589930496,1980633088,0
200,1721771183190,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76374.5453491211,147353.5322265625,0,67221331968,8589930496,1972703232,0
200,1721771183390,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76385.15100097656,147362.81127929688,0,67221331968,8589930496,1972703232,0
200,1721771183590,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76395.68017578125,147372.01043701172,0,67221331968,8589930496,1972703232,0
200,1721771183790,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76406.06964111328,147381.07958984375,0,67221331968,8589930496,1972703232,0
200,1721771183990,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76416.54779052734,147390.22491455078,0,67221331968,8589930496,1956151296,0
200,1721771184190,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76426.96990966797,147399.32189941406,0,67221331968,8589930496,1980506112,0
200,1721771184391,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76437.47509765625,147408.50164794922,0,67221331968,8589930496,1980506112,0
200,1721771184591,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76447.89923095703,147417.6015625,0,67221331968,8589930496,1980506112,0
