Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529603824,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77120.89868164063,52695.095642089844,0,404335493120,8589930496,23956025344,0
199,1727529604024,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77125.14440917969,52701.505920410156,0,404335493120,8589930496,23956025344,0
199,1727529604224,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,5,5,5.263157844543457,0,0,0,5,0,0,100,5,5,0,0,0,77129.38745117188,52707.92785644531,0,404335493120,8589930496,23956365312,0
199,1727529604424,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,77133.5990600586,52714.3056640625,0,404335493120,8589930496,23954079744,0
199,1727529604625,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77137.79876708984,52720.71789550781,0,404335493120,8589930496,23954079744,0
199,1727529604825,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77142.02825927734,52727.10369873047,0,404335493120,8589930496,23954079744,0
199,1727529605025,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77146.26879882813,52733.50988769531,0,404335493120,8589930496,23954079744,0
199,1727529605225,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,77150.52844238281,52739.88049316406,0,404335493120,8589930496,23954079744,0
199,1727529605425,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77154.77490234375,52746.28857421875,0,404335493120,8589930496,23954079744,0
199,1727529605625,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77159.04211425781,52752.70166015625,0,404335493120,8589930496,23954079744,0
199,1727529605825,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77163.32934570313,52759.09814453125,0,404335493120,8589930496,23954079744,0
199,1727529606026,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,9.523809432983398,0,10.526315689086914,0,5.263157844543457,5,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,5,0,26.3157901763916,4.761904716491699,9.523809432983398,9.523809432983398,5.263157844543457,10,5,14.285715103149414,10,100,0,5,0,0,5,77167.66143798828,52765.68737792969,0,404335493120,8589930496,23957413888,0
199,1727529606226,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,9.523809432983398,0,10.526315689086914,0,5.263157844543457,5,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,5,0,26.3157901763916,4.761904716491699,9.523809432983398,9.523809432983398,5.263157844543457,10,5,14.285715103149414,10,100,0,5,0,0,5,77172.00512695313,52772.517150878906,0,404335493120,8589930496,24054161408,0
199,1727529606426,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,7.317072868347168,5.128205299377441,7.500000476837158,10,2.5641026496887207,5,5.128205299377441,7.692307949066162,2.5641026496887207,0,5.263157844543457,2.6315789222717285,2.5,4.878048419952393,7.500000476837158,2.5641026496887207,5,5,5.263157844543457,5.128205299377441,2.5641026496887207,7.692307949066162,2.5641026496887207,7.500000476837158,5.128205299377441,5.128205299377441,100,5,5.128205299377441,5,10,7.692307949066162,77176.24145507813,52778.90997314453,0,404335493120,8589930496,24053952512,0
199,1727529606626,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,10,5,0,0,0,5,10,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,100,0,0,0,0,9.523809432983398,77180.47021484375,52785.40606689453,0,404335493120,8589930496,24053989376,0
199,1727529606826,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,10,5,0,0,0,5,10,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,100,0,0,0,0,9.523809432983398,77184.71606445313,52791.87872314453,0,404335493120,8589930496,24053989376,0
199,1727529607026,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,10,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,5,5,0,5,0,0,0,0,5,10.526315689086914,0,100,0,0,4.761904716491699,0,0,77188.9213256836,52798.25598144531,0,404335493120,8589930496,24053989376,0
199,1727529607226,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,77193.1220703125,52804.6337890625,0,404335493120,8589930496,24054013952,0
199,1727529607427,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,4.761904716491699,77197.390625,52811.0498046875,0,404335493120,8589930496,24054030336,0
199,1727529607627,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77201.63610839844,52817.46807861328,0,404335493120,8589930496,24054038528,0
199,1727529607827,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77205.8383178711,52823.88360595703,0,404335493120,8589930496,24054038528,0
199,1727529608027,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77210.04022216797,52830.31396484375,0,404335493120,8589930496,24054038528,0
199,1727529608227,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77214.23974609375,52836.70568847656,0,404335493120,8589930496,24054046720,0
199,1727529608427,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77218.44787597656,52843.140197753906,0,404335493120,8589930496,24054046720,0
199,1727529608627,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77222.65759277344,52849.51696777344,0,404335493120,8589930496,24054050816,0
199,1727529608828,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77226.84063720703,52855.942443847656,0,404335493120,8589930496,24054050816,0
199,1727529609028,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77231.04718017578,52862.3330078125,0,404335493120,8589930496,24054050816,0
199,1727529609228,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77235.29290771484,52868.70983886719,0,404335493120,8589930496,24054059008,0
199,1727529609428,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77239.56091308594,52875.10046386719,0,404335493120,8589930496,24054059008,0
199,1727529609628,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77243.84020996094,52881.50018310547,0,404335493120,8589930496,24054059008,0
199,1727529609828,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,77248.06567382813,52887.95495605469,0,404335493120,8589930496,24054059008,0
199,1727529610028,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77252.2730102539,52894.355529785156,0,404335493120,8589930496,24054059008,0
199,1727529610229,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,5,4.761904716491699,0,9.523809432983398,5,0,5,5,0,4.761904716491699,9.523809432983398,9.090909004211426,0,100,0,0,5,0,5,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,0,4.761904716491699,9.523809432983398,5,5,0,77256.6265258789,52900.89532470703,0,404335493120,8589930496,23953948672,0
199,1727529610429,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,5,4.761904716491699,0,9.523809432983398,5,0,5,5,0,4.761904716491699,9.523809432983398,9.090909004211426,0,100,0,0,5,0,5,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,0,4.761904716491699,9.523809432983398,5,5,0,77260.88049316406,52907.321533203125,0,404335493120,8589930496,23953948672,0
199,1727529610629,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,0,77265.16107177734,52913.77478027344,0,404335493120,8589930496,23954038784,0
199,1727529610829,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77269.3314819336,52920.150939941406,0,404335493120,8589930496,23954038784,0
199,1727529611029,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77273.59368896484,52926.51300048828,0,404335493120,8589930496,23954038784,0
199,1727529611229,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,77277.89050292969,52932.87951660156,0,404335493120,8589930496,23954042880,0
199,1727529611429,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77282.15228271484,52939.249572753906,0,404335493120,8589930496,23954042880,0
199,1727529611629,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77286.46264648438,52945.64923095703,0,404335493120,8589930496,23954042880,0
199,1727529611830,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77290.78057861328,52952.060119628906,0,404335493120,8589930496,23954042880,0
199,1727529612030,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77295.09259033203,52958.478271484375,0,404335493120,8589930496,23954042880,0
199,1727529612230,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77299.39227294922,52964.84979248047,0,404335493120,8589930496,23954042880,0
199,1727529612430,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77303.65014648438,52971.21643066406,0,404335493120,8589930496,23954042880,0
199,1727529612630,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,77307.89422607422,52977.614318847656,0,404335493120,8589930496,23954051072,0
199,1727529612830,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,77312.10705566406,52984.021545410156,0,404335493120,8589930496,23954051072,0
199,1727529613030,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77316.34246826172,52990.38879394531,0,404335493120,8589930496,23954051072,0
199,1727529613231,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77320.62615966797,52996.772705078125,0,404335493120,8589930496,23954051072,0
199,1727529613431,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77324.9291381836,53003.14971923828,0,404335493120,8589930496,23954051072,0
199,1727529613631,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77329.24041748047,53009.52471923828,0,404335493120,8589930496,23954051072,0
199,1727529613831,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77333.53509521484,53015.93493652344,0,404335493120,8589930496,23954055168,0
199,1727529614031,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77337.80657958984,53022.35266113281,0,404335493120,8589930496,23954055168,0
199,1727529614231,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77342.11334228516,53028.758850097656,0,404335493120,8589930496,23954055168,0
199,1727529614431,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77346.35009765625,53035.17297363281,0,404335493120,8589930496,23954055168,0
199,1727529614632,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77350.57019042969,53041.58654785156,0,404335493120,8589930496,23954055168,0
199,1727529614832,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77354.84692382813,53048.01318359375,0,404335493120,8589930496,23954055168,0
