Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734880907,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,10,0,5,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,0,0,0,0,8232.404663085938,234459.3530883789,0,404335509504,0,27111809024,0
199,1724734881107,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,4.761904716491699,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,10,0,5,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,0,0,0,0,8234.558776855469,234465.01849365234,0,404335509504,0,27111813120,0
199,1724734881308,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,20,2.5,0,2.5,2.5,35.897438049316406,0,2.5,0,0,0,0,4.878048419952393,5.128205299377441,2.5,2.5,2.5,0,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,100,0,0,4.878048419952393,7.317072868347168,2.5,2.5,2.5,8236.479736328125,234470.22412109375,0,404335509504,0,27111813120,0
199,1724734881508,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,8238.374633789063,234475.46710205078,0,404335509504,0,27111813120,0
199,1724734881708,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8240.274780273438,234480.6646118164,0,404335509504,0,27111817216,0
199,1724734881908,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8242.159484863281,234485.9193725586,0,404335509504,0,27111817216,0
199,1724734882108,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,8244.037414550781,234491.1630859375,0,404335509504,0,27111825408,0
199,1724734882308,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8245.898864746094,234496.36853027344,0,404335509504,0,27111825408,0
199,1724734882509,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8247.8154296875,234501.5542602539,0,404335509504,0,27111825408,0
199,1724734882709,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,8249.69091796875,234506.8575439453,0,404335509504,0,27111825408,0
199,1724734882909,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,8251.568359375,234512.10833740234,0,404335509504,0,27111825408,0
199,1724734883109,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,0,8253.482299804688,234517.4425048828,0,404335509504,0,27111825408,0
199,1724734883309,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8255.396301269531,234522.70416259766,0,404335509504,0,27111825408,0
199,1724734883509,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8257.300170898438,234527.94146728516,0,404335509504,0,27111825408,0
199,1724734883709,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8259.212829589844,234533.16528320313,0,404335509504,0,27111825408,0
199,1724734883909,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,8261.164306640625,234538.4146118164,0,404335509504,0,27111825408,0
199,1724734884109,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,8263.121276855469,234543.6674194336,0,404335509504,0,27111825408,0
199,1724734884310,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,8265.041198730469,234548.89892578125,0,404335509504,0,27111825408,0
199,1724734884510,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,8266.971862792969,234554.12939453125,0,404335509504,0,27111829504,0
199,1724734884710,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8268.859436035156,234559.39093017578,0,404335509504,0,27111829504,0
199,1724734884910,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8270.738342285156,234564.67749023438,0,404335509504,0,27111829504,0
199,1724734885110,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,8272.631774902344,234569.9750366211,0,404335509504,0,27111837696,0
199,1724734885310,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8274.562866210938,234575.2250366211,0,404335509504,0,27111837696,0
199,1724734885510,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,8276.47900390625,234580.46447753906,0,404335509504,0,27111837696,0
199,1724734885710,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,8279.280151367188,234586.05200195313,0,404335509504,0,27111837696,0
199,1724734885911,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,5.128205299377441,2.5,2.5,0,2.5,2.5,2.5,5,0,9.756096839904785,2.5,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,5.128205299377441,2.5,0,95,2.5,0,0,5,8283.59375,234592.77111816406,0,404335509504,0,27111878656,0
199,1724734886111,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,5.128205299377441,2.5,2.5,0,2.5,2.5,2.5,5,0,9.756096839904785,2.5,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,5.128205299377441,2.5,0,95,2.5,0,0,5,8288.014892578125,234599.77264404297,0,404335509504,0,27111878656,0
199,1724734886311,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,2.5641026496887207,10.526315689086914,5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,5.128205299377441,5,2.5,4.878048419952393,2.5,7.500000476837158,7.500000476837158,20.512821197509766,40,5,4.878048419952393,2.5641026496887207,5,2.5,0,2.5641026496887207,2.5,100,2.5,2.5641026496887207,0,2.5,8292.314514160156,234606.55834960938,0,404335509504,0,27111878656,0
199,1724734886511,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,2.5641026496887207,10.526315689086914,5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,5.128205299377441,5,2.5,4.878048419952393,2.5,7.500000476837158,7.500000476837158,20.512821197509766,40,5,4.878048419952393,2.5641026496887207,5,2.5,0,2.5641026496887207,2.5,100,2.5,2.5641026496887207,0,2.5,8296.6044921875,234613.2847290039,0,404335509504,0,27111878656,0
199,1724734886711,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,8300.889099121094,234620.13861083984,0,404335509504,0,27111882752,0
199,1724734886911,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,8305.1787109375,234626.9760131836,0,404335509504,0,27111882752,0
199,1724734887111,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,8309.465454101563,234633.81567382813,0,404335509504,0,27111882752,0
199,1724734887311,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8313.694580078125,234640.67517089844,0,404335509504,0,27111882752,0
199,1724734887512,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8317.900207519531,234647.4691772461,0,404335509504,0,27111882752,0
