Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545094592,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58653.29309082031,32863.987731933594,0,67221331968,8589930496,2044043264,275202048
200,1727545094792,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58663.80694580078,32873.178283691406,0,67221331968,8589930496,2046189568,275202048
200,1727545094992,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58674.423095703125,32882.471618652344,0,67221331968,8589930496,2046189568,275202048
200,1727545095192,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58685.04559326172,32891.770263671875,0,67221331968,8589930496,2046189568,275202048
200,1727545095392,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58695.705810546875,32901.107666015625,0,67221331968,8589930496,2046189568,275202048
200,1727545095592,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58706.35040283203,32910.429138183594,0,67221331968,8589930496,2046189568,275202048
200,1727545095792,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58717.037109375,32919.79235839844,0,67221331968,8589930496,2046189568,275202048
200,1727545095993,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58727.666015625,32929.097412109375,0,67221331968,8589930496,2046189568,275202048
200,1727545096193,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58738.36975097656,32938.47180175781,0,67221331968,8589930496,2046189568,275202048
200,1727545096393,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58749.03649902344,32947.75701904297,0,67221331968,8589930496,2046189568,275202048
200,1727545096593,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58759.663635253906,32957.11993408203,0,67221331968,8589930496,2046189568,275202048
200,1727545096793,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58770.385681152344,32966.51837158203,0,67221331968,8589930496,2046189568,275202048
200,1727545096993,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58781.04071044922,32975.84973144531,0,67221331968,8589930496,2046189568,275202048
200,1727545097193,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58791.71875,32985.20440673828,0,67221331968,8589930496,2046189568,275202048
200,1727545097393,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58802.44891357422,32994.612060546875,0,67221331968,8589930496,2046189568,275202048
200,1727545097593,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58813.168518066406,33004.007751464844,0,67221331968,8589930496,2046189568,275202048
200,1727545097793,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58823.88690185547,33013.40252685547,0,67221331968,8589930496,2046189568,275202048
200,1727545097994,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58834.62463378906,33022.76574707031,0,67221331968,8589930496,2046189568,275202048
200,1727545098194,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58845.30877685547,33032.17028808594,0,67221331968,8589930496,2046189568,275202048
200,1727545098394,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58855.93688964844,33041.48162841797,0,67221331968,8589930496,2046189568,275202048
200,1727545098594,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58866.71142578125,33050.92565917969,0,67221331968,8589930496,2046189568,275202048
200,1727545098794,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58877.47528076172,33060.366760253906,0,67221331968,8589930496,2046189568,275202048
200,1727545098994,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58888.19812011719,33069.765625,0,67221331968,8589930496,2046189568,275202048
200,1727545099194,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58898.96105957031,33079.20526123047,0,67221331968,8589930496,2046189568,275202048
200,1727545099394,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58909.67443847656,33088.594787597656,0,67221331968,8589930496,2046189568,275202048
200,1727545099594,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58920.370178222656,33097.96691894531,0,67221331968,8589930496,2046189568,275202048
200,1727545099794,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58931.31091308594,33107.58361816406,0,67221331968,8589930496,2046189568,275202048
200,1727545099995,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58942.07305908203,33117.015197753906,0,67221331968,8589930496,2046189568,275202048
200,1727545100195,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58952.778747558594,33126.403076171875,0,67221331968,8589930496,2046189568,275202048
200,1727545100395,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58963.546447753906,33135.84240722656,0,67221331968,8589930496,2046189568,275202048
200,1727545100595,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58974.36260986328,33145.33361816406,0,67221331968,8589930496,2046189568,275202048
200,1727545100795,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,58985.16912841797,33154.816162109375,0,67221331968,8589930496,2046189568,275202048
200,1727545100995,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58995.89538574219,33164.22088623047,0,67221331968,8589930496,2046189568,275202048
200,1727545101195,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59006.65118408203,33173.65222167969,0,67221331968,8589930496,2046189568,275202048
200,1727545101395,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59017.360778808594,33183.03973388672,0,67221331968,8589930496,2046189568,275202048
200,1727545101595,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59028.090881347656,33192.44494628906,0,67221331968,8589930496,2046189568,275202048
200,1727545101795,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59038.79675292969,33201.828369140625,0,67221331968,8589930496,2046189568,275202048
200,1727545101996,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59049.66906738281,33211.376037597656,0,67221331968,8589930496,2046189568,275202048
200,1727545102196,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59060.400146484375,33220.783630371094,0,67221331968,8589930496,2046189568,275202048
200,1727545102396,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59071.225341796875,33230.28454589844,0,67221331968,8589930496,2046189568,275202048
200,1727545102596,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59081.99206542969,33239.72204589844,0,67221331968,8589930496,2046189568,275202048
200,1727545102796,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59092.810485839844,33249.21643066406,0,67221331968,8589930496,2046189568,275202048
200,1727545102996,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59103.758056640625,33258.839782714844,0,67221331968,8589930496,2046189568,275202048
200,1727545103196,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59114.546875,33268.30578613281,0,67221331968,8589930496,2046189568,275202048
200,1727545103396,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59125.290466308594,33277.72521972656,0,67221331968,8589930496,2046189568,275202048
200,1727545103596,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59136.02423095703,33287.13513183594,0,67221331968,8589930496,2046189568,275202048
200,1727545103796,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59146.74743652344,33296.53454589844,0,67221331968,8589930496,2046189568,275202048
200,1727545103997,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59157.478576660156,33305.94152832031,0,67221331968,8589930496,2046189568,275202048
200,1727545104197,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59168.22229003906,33315.362731933594,0,67221331968,8589930496,2046189568,275202048
200,1727545104397,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59179.139587402344,33324.950134277344,0,67221331968,8589930496,2046189568,275202048
200,1727545104597,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59189.85852050781,33334.34588623047,0,67221331968,8589930496,2046189568,275202048
200,1727545104797,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59200.590393066406,33343.75354003906,0,67221331968,8589930496,2046189568,275202048
200,1727545104997,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59211.36926269531,33353.20831298828,0,67221331968,8589930496,2046189568,275202048
200,1727545105197,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59222.175537109375,33362.69171142578,0,67221331968,8589930496,2046189568,275202048
