Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510246759,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146185.37573242188,114769.01696777344,0,404335493120,8589930496,23808565248,0
199,1727510246959,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146187.32342529297,114773.9384765625,0,404335493120,8589930496,23808565248,0
199,1727510247159,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146189.23553466797,114778.84832763672,0,404335493120,8589930496,23808565248,0
199,1727510247359,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146191.16180419922,114783.75988769531,0,404335493120,8589930496,23808565248,0
199,1727510247559,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146193.14086914063,114788.67211914063,0,404335493120,8589930496,23808565248,0
199,1727510247759,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146195.0864868164,114793.57977294922,0,404335493120,8589930496,23808565248,0
199,1727510247959,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146197.0135498047,114798.48596191406,0,404335493120,8589930496,23808565248,0
199,1727510248160,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146198.9306640625,114803.40447998047,0,404335493120,8589930496,23808565248,0
199,1727510248360,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146200.90283203125,114808.32049560547,0,404335493120,8589930496,23808565248,0
199,1727510248560,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146202.83471679688,114813.23645019531,0,404335493120,8589930496,23808565248,0
199,1727510248760,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146204.77856445313,114818.14862060547,0,404335493120,8589930496,23808565248,0
199,1727510248960,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146206.70837402344,114823.0532836914,0,404335493120,8589930496,23808565248,0
199,1727510249160,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146208.64770507813,114827.9599609375,0,404335493120,8589930496,23808565248,0
199,1727510249360,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,146210.60034179688,114832.8755493164,0,404335493120,8589930496,23808569344,0
199,1727510249561,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146212.4966430664,114837.77923583984,0,404335493120,8589930496,23808569344,0
199,1727510249761,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146214.42169189453,114842.68676757813,0,404335493120,8589930496,23808569344,0
199,1727510249961,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146216.38006591797,114847.5912475586,0,404335493120,8589930496,23808569344,0
199,1727510250161,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146218.34259033203,114852.49932861328,0,404335493120,8589930496,23808569344,0
199,1727510250361,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146220.29608154297,114857.40942382813,0,404335493120,8589930496,23808569344,0
199,1727510250561,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146222.26348876953,114862.3232421875,0,404335493120,8589930496,23808569344,0
199,1727510250761,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,4.761904716491699,10,0,0,0,5.263157844543457,0,0,0,5,0,0,5,0,9.523809432983398,5.263157844543457,0,0,0,100,5,5,9.523809432983398,0,15.000000953674316,5,0,10,0,0,5.263157844543457,146224.32580566406,114867.47973632813,0,404335493120,8589930496,23812747264,0
199,1727510250962,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,10.526315689086914,21.052631378173828,15.000000953674316,0,10,5.263157844543457,5,10,5.263157844543457,0,5.555555820465088,10,14.285715103149414,0,9.523809432983398,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,100,10.526315689086914,19.047618865966797,5.263157844543457,15.000000953674316,15.789472579956055,10,15.000000953674316,0,10,19.047618865966797,10.526315689086914,146226.7529296875,114873.14660644531,0,404335493120,8589930496,23930359808,0
199,1727510251162,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,10.526315689086914,21.052631378173828,15.000000953674316,0,10,5.263157844543457,5,10,5.263157844543457,0,5.555555820465088,10,14.285715103149414,0,9.523809432983398,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,100,10.526315689086914,19.047618865966797,5.263157844543457,15.000000953674316,15.789472579956055,10,15.000000953674316,0,10,19.047618865966797,10.526315689086914,146228.6697998047,114878.111328125,0,404335493120,8589930496,23930105856,0
199,1727510251362,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,4.761904716491699,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,146230.61798095703,114883.0986328125,0,404335493120,8589930496,23930937344,0
199,1727510251562,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,5,0,0,0,0,0,5,0,14.285715103149414,5,0,0,4.761904716491699,0,0,0,0,5,5,0,100,5,5.263157844543457,0,0,10,5,5.263157844543457,5,5.263157844543457,0,4.761904716491699,146232.68994140625,114888.2896118164,0,404335493120,8589930496,23930384384,0
199,1727510251762,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,5,0,0,0,0,0,5,0,14.285715103149414,5,0,0,4.761904716491699,0,0,0,0,5,5,0,100,5,5.263157844543457,0,0,10,5,5.263157844543457,5,5.263157844543457,0,4.761904716491699,146234.75708007813,114893.36340332031,0,404335493120,8589930496,23930433536,0
199,1727510251962,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,5,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5,0,5,4.878048419952393,100,2.5,2.4390242099761963,0,0,2.5,2.5,0,7.692307949066162,2.4390242099761963,5,2.4390242099761963,146236.7885131836,114898.37194824219,0,404335493120,8589930496,23938928640,0
199,1727510252162,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,4.761904716491699,4.761904716491699,4.761904716491699,22.72727394104004,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,146238.82257080078,114903.38067626953,0,404335493120,8589930496,23930433536,0
199,1727510252362,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,4.761904716491699,4.761904716491699,4.761904716491699,22.72727394104004,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,146240.79034423828,114908.30590820313,0,404335493120,8589930496,23930433536,0
199,1727510252563,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146242.76586914063,114913.21368408203,0,404335493120,8589930496,23930433536,0
199,1727510252763,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146244.7553100586,114918.142578125,0,404335493120,8589930496,23930466304,0
199,1727510252963,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146246.70446777344,114923.08038330078,0,404335493120,8589930496,23930474496,0
199,1727510253163,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146248.65185546875,114928.01135253906,0,404335493120,8589930496,23930474496,0
199,1727510253363,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146250.6410522461,114932.92449951172,0,404335493120,8589930496,23930474496,0
199,1727510253563,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,146252.6004638672,114937.83880615234,0,404335493120,8589930496,23930474496,0
199,1727510253763,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146254.49853515625,114942.73120117188,0,404335493120,8589930496,23930478592,0
199,1727510253963,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146256.44104003906,114947.64263916016,0,404335493120,8589930496,23930478592,0
199,1727510254164,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146258.39526367188,114952.63092041016,0,404335493120,8589930496,23930482688,0
199,1727510254364,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146260.37145996094,114957.57641601563,0,404335493120,8589930496,23930482688,0
199,1727510254564,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146262.3377685547,114962.46350097656,0,404335493120,8589930496,23930482688,0
199,1727510254764,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146264.3364868164,114967.46368408203,0,404335493120,8589930496,23932387328,0
199,1727510254964,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146266.30548095703,114972.3890991211,0,404335493120,8589930496,23932395520,0
199,1727510255164,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146268.26177978516,114977.27996826172,0,404335493120,8589930496,23932395520,0
199,1727510255364,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,5,0,2.5641026496887207,0,0,2.5,0,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,5,2.5,0,146270.4204711914,114982.4506225586,0,404335493120,8589930496,23810564096,0
199,1727510255565,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,5,0,2.5641026496887207,0,0,2.5,0,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,5,2.5,0,146272.32458496094,114987.36358642578,0,404335493120,8589930496,23810564096,0
199,1727510255765,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146274.27410888672,114992.3060913086,0,404335493120,8589930496,23810564096,0
199,1727510255965,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146276.22106933594,114997.1948852539,0,404335493120,8589930496,23810564096,0
199,1727510256165,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146278.14324951172,115002.11541748047,0,404335493120,8589930496,23810564096,0
199,1727510256365,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146280.11993408203,115007.06689453125,0,404335493120,8589930496,23810564096,0
199,1727510256565,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146282.03784179688,115011.99694824219,0,404335493120,8589930496,23810883584,0
199,1727510256765,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146284.01098632813,115016.88568115234,0,404335493120,8589930496,23810883584,0
199,1727510256965,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146285.9315185547,115021.79553222656,0,404335493120,8589930496,23810883584,0
199,1727510257166,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146287.89837646484,115026.7095336914,0,404335493120,8589930496,23810883584,0
199,1727510257366,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146289.84356689453,115031.62084960938,0,404335493120,8589930496,23810883584,0
