Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489186828,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32144.256408691406,40.71319580078125,0,67221336064,8589930496,1961590784,252059648
200,1727489187028,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32155.34503173828,50.121826171875,0,67221336064,8589930496,1961590784,252059648
200,1727489187228,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32166.601318359375,59.6910400390625,0,67221336064,8589930496,1961590784,252059648
200,1727489187428,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32177.709533691406,69.1173095703125,0,67221336064,8589930496,1961590784,252059648
200,1727489187628,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32188.790771484375,78.5196533203125,0,67221336064,8589930496,1961590784,252059648
200,1727489187829,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32199.8642578125,87.91485595703125,0,67221336064,8589930496,1961590784,252059648
200,1727489188029,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32210.984436035156,97.35284423828125,0,67221336064,8589930496,1961590784,252059648
200,1727489188229,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32222.07666015625,106.7645263671875,0,67221336064,8589930496,1961590784,252059648
200,1727489188429,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32233.186889648438,116.1932373046875,0,67221336064,8589930496,1961590784,252059648
200,1727489188629,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32244.285705566406,125.614013671875,0,67221336064,8589930496,1961590784,252059648
200,1727489188829,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32255.491638183594,135.1378173828125,0,67221336064,8589930496,1961590784,252059648
200,1727489189029,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32266.66485595703,144.62469482421875,0,67221336064,8589930496,1961590784,252059648
200,1727489189229,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32277.841064453125,154.12835693359375,0,67221336064,8589930496,1961590784,252059648
200,1727489189429,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32289.02264404297,163.6185302734375,0,67221336064,8589930496,1961590784,252059648
200,1727489189629,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32300.155517578125,173.0689697265625,0,67221336064,8589930496,1961590784,252059648
200,1727489189830,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32311.349853515625,182.58441162109375,0,67221336064,8589930496,1961590784,252059648
200,1727489190030,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32322.580627441406,192.13311767578125,0,67221336064,8589930496,1961590784,252059648
200,1727489190230,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32333.729248046875,201.60040283203125,0,67221336064,8589930496,1961590784,252059648
200,1727489190430,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32344.9306640625,211.11834716796875,0,67221336064,8589930496,1961324544,252059648
200,1727489190630,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32356.059020996094,220.56744384765625,0,67221336064,8589930496,1961324544,252059648
200,1727489190830,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32367.25018310547,230.07562255859375,0,67221336064,8589930496,1961324544,252059648
200,1727489191030,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32378.46417236328,239.6097412109375,0,67221336064,8589930496,1961324544,252059648
200,1727489191230,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32389.616149902344,249.07989501953125,0,67221336064,8589930496,1961324544,252059648
200,1727489191430,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32400.89678955078,258.67498779296875,0,67221336064,8589930496,1961324544,252059648
200,1727489191630,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32412.034729003906,268.13177490234375,0,67221336064,8589930496,1961324544,252059648
200,1727489191831,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32423.171936035156,277.588623046875,0,67221336064,8589930496,1961324544,252059648
200,1727489192031,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32434.31524658203,287.05072021484375,0,67221336064,8589930496,1961324544,252059648
200,1727489192231,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32445.46112060547,296.5146484375,0,67221336064,8589930496,1961324544,252059648
200,1727489192431,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32456.58563232422,305.95941162109375,0,67221336064,8589930496,1961324544,252059648
200,1727489192631,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32467.72723388672,315.4190673828125,0,67221336064,8589930496,1961324544,252059648
200,1727489192831,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32478.88232421875,324.89056396484375,0,67221336064,8589930496,1961324544,252059648
200,1727489193031,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32490.06219482422,334.3837890625,0,67221336064,8589930496,1961324544,252059648
200,1727489193231,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,32501.027221679688,343.67205810546875,0,67221336064,8589930496,1961320448,252059648
200,1727489193431,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32512.309204101563,353.2728271484375,0,67221336064,8589930496,1961320448,252059648
200,1727489193631,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32523.457885742188,362.73968505859375,0,67221336064,8589930496,1961320448,252059648
200,1727489193831,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32534.677795410156,372.2657470703125,0,67221336064,8589930496,1961320448,252059648
200,1727489194031,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32545.92919921875,381.83251953125,0,67221336064,8589930496,1961320448,252059648
200,1727489194232,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32557.07843017578,391.29742431640625,0,67221336064,8589930496,1961320448,252059648
200,1727489194432,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32568.23095703125,400.76654052734375,0,67221336064,8589930496,1961578496,252059648
200,1727489194632,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32579.38525390625,410.23541259765625,0,67221336064,8589930496,1961578496,252059648
200,1727489194832,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32590.60272216797,419.7626953125,0,67221336064,8589930496,1961578496,252059648
200,1727489195032,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32601.746032714844,429.22357177734375,0,67221336064,8589930496,1961578496,252059648
200,1727489195232,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32613.17840576172,438.96221923828125,0,67221336064,8589930496,1961578496,252059648
200,1727489195432,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32624.6875,448.77850341796875,0,67221336064,8589930496,1961578496,252059648
200,1727489195632,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32636.021423339844,458.41778564453125,0,67221336064,8589930496,1962094592,252059648
200,1727489195832,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32647.266723632813,467.98297119140625,0,67221336064,8589930496,1962094592,252059648
200,1727489196032,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32658.55096435547,477.572021484375,0,67221336064,8589930496,1962094592,252059648
200,1727489196233,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32669.793823242188,487.12689208984375,0,67221336064,8589930496,1962344448,252059648
200,1727489196433,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32680.957885742188,496.60003662109375,0,67221336064,8589930496,1962344448,252059648
200,1727489196633,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32692.10662841797,506.06390380859375,0,67221336064,8589930496,1962344448,252059648
