Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721683239627,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40774.949768066406,155572.57006835938,0,67221303296,8589930496,1854124032,0
200,1721683239827,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40784.80859375,155581.10382080078,0,67221303296,8589930496,1854124032,0
200,1721683240028,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40794.2705078125,155589.24182128906,0,67221303296,8589930496,1854169088,0
200,1721683240228,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40803.74969482422,155597.39923095703,0,67221303296,8589930496,1837813760,0
200,1721683240428,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40813.63073730469,155605.9546508789,0,67221303296,8589930496,1853911040,0
200,1721683240628,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40823.48864746094,155614.48822021484,0,67221303296,8589930496,1853911040,0
200,1721683240828,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40833.36413574219,155623.0396118164,0,67221303296,8589930496,1854427136,0
200,1721683241028,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40843.22644042969,155631.57879638672,0,67221303296,8589930496,1854427136,0
200,1721683241228,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40853.11102294922,155640.1387939453,0,67221303296,8589930496,1846497280,0
200,1721683241428,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40863.000549316406,155648.69744873047,0,67221303296,8589930496,1862426624,0
200,1721683241628,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40872.48663330078,155656.85803222656,0,67221303296,8589930496,1862426624,0
200,1721683241828,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40881.9140625,155664.96215820313,0,67221303296,8589930496,1862426624,0
200,1721683242029,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40891.41485595703,155673.13763427734,0,67221303296,8589930496,1856479232,0
200,1721683242229,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40900.84210205078,155681.24255371094,0,67221303296,8589930496,1848549376,0
200,1721683242429,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40910.26281738281,155689.3388671875,0,67221303296,8589930496,1850257408,0
200,1721683242629,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40919.72692871094,155697.48052978516,0,67221303296,8589930496,1850257408,0
200,1721683242829,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40929.284423828125,155705.70819091797,0,67221303296,8589930496,1850253312,0
200,1721683243029,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40938.78564453125,155713.89068603516,0,67221303296,8589930496,1849335808,0
200,1721683243229,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40948.35107421875,155722.12426757813,0,67221303296,8589930496,1842409472,0
200,1721683243429,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40957.75555419922,155730.20434570313,0,67221303296,8589930496,1850081280,0
200,1721683243629,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40967.30139160156,155738.42364501953,0,67221303296,8589930496,1850081280,0
200,1721683243829,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40976.76062011719,155746.55963134766,0,67221303296,8589930496,1850081280,0
200,1721683244030,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40986.19158935547,155754.66540527344,0,67221303296,8589930496,1842151424,0
200,1721683244230,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40995.722412109375,155762.87231445313,0,67221303296,8589930496,1849819136,0
200,1721683244430,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41005.210693359375,155771.0343017578,0,67221303296,8589930496,1849819136,0
200,1721683244630,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41014.65380859375,155779.15411376953,0,67221303296,8589930496,1849819136,0
200,1721683244830,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41024.329345703125,155787.45135498047,0,67221303296,8589930496,1849819136,0
200,1721683245030,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41033.77569580078,155795.62719726563,0,67221303296,8589930496,1841889280,0
200,1721683245230,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41043.29064941406,155803.8110961914,0,67221303296,8589930496,1849552896,0
200,1721683245430,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41052.77453613281,155811.9698486328,0,67221303296,8589930496,1849552896,0
200,1721683245630,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41062.212158203125,155820.08282470703,0,67221303296,8589930496,1849552896,0
200,1721683245830,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41071.63507080078,155828.18188476563,0,67221303296,8589930496,1849552896,0
200,1721683246031,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41081.07403564453,155836.29760742188,0,67221303296,8589930496,1843605504,0
200,1721683246231,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41090.549255371094,155844.447265625,0,67221303296,8589930496,1843617792,0
200,1721683246431,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41099.948974609375,155852.52239990234,0,67221303296,8589930496,1851289600,0
200,1721683246631,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41109.37677001953,155860.6278076172,0,67221303296,8589930496,1851289600,0
200,1721683246831,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41118.81365966797,155868.73950195313,0,67221303296,8589930496,1851289600,0
200,1721683247031,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41128.312744140625,155876.9146118164,0,67221303296,8589930496,1843359744,0
200,1721683247231,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41137.78234863281,155885.05529785156,0,67221303296,8589930496,1851031552,0
