Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783851082,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,221551.11029052734,178454.88110351563,0,404334895104,8589930496,66396958720,0
199,1727783851283,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,0,221553.97265625,178464.3126220703,0,404334895104,8589930496,66396958720,0
199,1727783851483,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,0,100,0,5,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221556.8305053711,178473.75518798828,0,404334895104,8589930496,66396958720,0
199,1727783851683,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221559.71099853516,178483.20361328125,0,404334895104,8589930496,66396958720,0
199,1727783851883,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221562.6053466797,178492.6255493164,0,404334895104,8589930496,66396958720,0
199,1727783852083,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221565.48962402344,178502.0639038086,0,404334895104,8589930496,66396958720,0
199,1727783852283,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221568.34936523438,178511.51330566406,0,404334895104,8589930496,66396958720,0
199,1727783852483,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221571.21710205078,178520.98065185547,0,404334895104,8589930496,66396958720,0
199,1727783852683,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,221574.052734375,178530.39208984375,0,404334895104,8589930496,66396962816,0
199,1727783852883,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221576.9444580078,178539.8565673828,0,404334895104,8589930496,66396962816,0
199,1727783853083,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221579.8319091797,178549.31378173828,0,404334895104,8589930496,66396962816,0
199,1727783853283,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,221582.71423339844,178558.72888183594,0,404334895104,8589930496,66396962816,0
199,1727783853483,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,65,25,0,100,0,0,100,0,35,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,5.263157844543457,0,0,0,100,100,0,100,0,100,0,221585.64575195313,178568.4653930664,0,404334895104,8589930496,66396962816,0
199,1727783853683,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,65,25,0,100,0,0,100,0,35,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,5.263157844543457,0,0,0,100,100,0,100,0,100,0,221588.5093383789,178577.84704589844,0,404334895104,8589930496,66396962816,0
199,1727783853883,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,221591.3662109375,178587.29205322266,0,404334895104,8589930496,66396962816,0
199,1727783854084,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,14.285715103149414,100,0,100,0,0,0,0,0,0,100,100,0,85.71428680419922,0,100,0,221594.21453857422,178596.7271118164,0,404334895104,8589930496,66396962816,0
199,1727783854284,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,221597.08477783203,178606.18450927734,0,404334895104,8589930496,66396962816,0
199,1727783854484,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,221599.93914794922,178615.6434326172,0,404334895104,8589930496,66396962816,0
199,1727783854684,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,221602.7788696289,178625.07818603516,0,404334895104,8589930496,66396962816,0
199,1727783854884,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,221605.62042236328,178634.5157470703,0,404334895104,8589930496,66396966912,0
199,1727783855084,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,221608.44580078125,178643.94897460938,0,404334895104,8589930496,66396966912,0
199,1727783855284,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,30.000001907348633,100,0,100,0,0,0,0,0,0,100,100,0,68.42105102539063,0,100,0,221611.27618408203,178653.41497802734,0,404334895104,8589930496,66396966912,0
199,1727783855485,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,42.105262756347656,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,60.000003814697266,100,0,100,0,100,0,221614.13916015625,178662.84606933594,0,404334895104,8589930496,66396966912,0
199,1727783855685,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221616.99969482422,178672.2866821289,0,404334895104,8589930496,66396966912,0
199,1727783855885,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221619.83697509766,178681.7269897461,0,404334895104,8589930496,66396966912,0
199,1727783856085,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,5,4.761904716491699,0,100,0,0,100,100,95,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221622.6746826172,178691.14837646484,0,404334895104,8589930496,66396966912,0
199,1727783856285,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221625.52130126953,178700.58728027344,0,404334895104,8589930496,66396966912,0
199,1727783856485,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221628.33587646484,178710.01763916016,0,404334895104,8589930496,66396966912,0
199,1727783856685,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221631.16961669922,178719.45306396484,0,404334895104,8589930496,66396966912,0
199,1727783856885,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221634.01458740234,178728.90618896484,0,404334895104,8589930496,66396966912,0
199,1727783857085,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221636.86755371094,178738.36920166016,0,404334895104,8589930496,66396966912,0
199,1727783857286,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221639.73272705078,178747.83325195313,0,404334895104,8589930496,66396971008,0
199,1727783857486,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221642.58459472656,178757.25,0,404334895104,8589930496,66396971008,0
199,1727783857686,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221645.3994140625,178766.7139892578,0,404334895104,8589930496,66396971008,0
199,1727783857886,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221648.20611572266,178776.1649169922,0,404334895104,8589930496,66396971008,0
199,1727783858086,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221651.0028076172,178785.59716796875,0,404334895104,8589930496,66396971008,0
199,1727783858286,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,4.761904716491699,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221653.84014892578,178795.05041503906,0,404334895104,8589930496,66396971008,0
199,1727783858486,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,5,0,0,4.761904716491699,0,4.761904716491699,0,100,0,100,0,100,0,221656.66632080078,178804.50512695313,0,404334895104,8589930496,66396971008,0
199,1727783858686,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221659.48046875,178813.94952392578,0,404334895104,8589930496,66396971008,0
199,1727783858886,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221662.3246459961,178823.40228271484,0,404334895104,8589930496,66396971008,0
199,1727783859087,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221665.14666748047,178832.85723876953,0,404334895104,8589930496,66396971008,0
199,1727783859287,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221667.96600341797,178842.30859375,0,404334895104,8589930496,66396971008,0
199,1727783859487,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221670.74395751953,178851.76727294922,0,404334895104,8589930496,66396971008,0
199,1727783859687,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221673.5303955078,178861.22039794922,0,404334895104,8589930496,66396975104,0
199,1727783859887,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221676.37426757813,178870.67071533203,0,404334895104,8589930496,66396975104,0
199,1727783860087,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,221679.22814941406,178880.1255493164,0,404334895104,8589930496,66396975104,0
