Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535251390,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,2.5,5,0,0,0,2.5,0,4.878048419952393,0,5.128205299377441,0,2.5,5,0,0,0,5,0,0,0,2.5,0,0,0,100,0,0,2.5,0,0,2.5641026496887207,136658.5771484375,190590.54974365234,0,404335493120,8589930496,24090275840,0
199,1727535251590,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,5,136660.4439086914,190595.63525390625,0,404335493120,8589930496,24088924160,0
199,1727535251790,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,5,136662.20343017578,190600.55108642578,0,404335493120,8589930496,24088924160,0
199,1727535251990,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,136663.9385986328,190605.4774169922,0,404335493120,8589930496,24088924160,0
199,1727535252190,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136665.7103881836,190610.40075683594,0,404335493120,8589930496,24088924160,0
199,1727535252390,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136667.52020263672,190615.33947753906,0,404335493120,8589930496,24088928256,0
199,1727535252591,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136669.31646728516,190620.30096435547,0,404335493120,8589930496,24088928256,0
199,1727535252791,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136671.12286376953,190625.2364501953,0,404335493120,8589930496,24088928256,0
199,1727535252991,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136672.9017944336,190630.17486572266,0,404335493120,8589930496,24088928256,0
199,1727535253191,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136674.6112060547,190635.1102294922,0,404335493120,8589930496,24088928256,0
199,1727535253391,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,136676.37396240234,190640.0428466797,0,404335493120,8589930496,24088928256,0
199,1727535253591,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136678.1942138672,190644.99340820313,0,404335493120,8589930496,24088928256,0
199,1727535253791,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136679.9360961914,190649.9482421875,0,404335493120,8589930496,24088928256,0
199,1727535253992,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136681.70349121094,190654.90454101563,0,404335493120,8589930496,24088928256,0
199,1727535254192,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136683.49896240234,190659.90618896484,0,404335493120,8589930496,24088928256,0
199,1727535254392,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136685.2752685547,190664.86181640625,0,404335493120,8589930496,24088928256,0
199,1727535254592,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136687.0457763672,190669.80572509766,0,404335493120,8589930496,24088928256,0
199,1727535254792,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136688.8305053711,190674.80438232422,0,404335493120,8589930496,24088928256,0
199,1727535254992,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136690.64825439453,190679.81286621094,0,404335493120,8589930496,24088928256,0
199,1727535255192,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,5,5,5,5,4.761904716491699,5,0,100,5,0,5,0,5,5,5,5,5,0,5,5,0,5.263157844543457,0,5,5,5,5,5,9.523809432983398,0,5,5,136692.63940429688,190684.88409423828,0,404335493120,8589930496,23988789248,0
199,1727535255393,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,5,5,5,5,4.761904716491699,5,0,100,5,0,5,0,5,5,5,5,5,0,5,5,0,5.263157844543457,0,5,5,5,5,5,9.523809432983398,0,5,5,136694.45635986328,190689.8760986328,0,404335493120,8589930496,23988789248,0
199,1727535255593,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136696.25732421875,190694.85803222656,0,404335493120,8589930496,23988789248,0
199,1727535255793,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136698.05236816406,190699.857421875,0,404335493120,8589930496,23988789248,0
199,1727535255993,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,9.523809432983398,5,0,0,4.761904716491699,21.052631378173828,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,13.636363983154297,0,9.523809432983398,0,0,0,5,0,5,0,19.047618865966797,0,136699.9799194336,190704.93756103516,0,404335493120,8589930496,24003792896,0
199,1727535256193,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136701.82067871094,190709.9234008789,0,404335493120,8589930496,23988789248,0
199,1727535256393,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136703.67309570313,190714.88623046875,0,404335493120,8589930496,23988789248,0
199,1727535256593,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,136705.5048828125,190719.85906982422,0,404335493120,8589930496,23988789248,0
199,1727535256793,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,136707.4086303711,190724.89916992188,0,404335493120,8589930496,23987507200,0
199,1727535256994,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,136709.22998046875,190729.82928466797,0,404335493120,8589930496,23987507200,0
199,1727535257194,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,136711.05139160156,190734.76947021484,0,404335493120,8589930496,23987507200,0
199,1727535257394,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,136712.90100097656,190739.71002197266,0,404335493120,8589930496,23987507200,0
199,1727535257594,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,136714.69915771484,190744.6538696289,0,404335493120,8589930496,23987511296,0
199,1727535257794,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136716.48333740234,190749.6287841797,0,404335493120,8589930496,23987511296,0
199,1727535257994,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136718.27459716797,190754.5701904297,0,404335493120,8589930496,23987511296,0
199,1727535258194,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136720.06048583984,190759.53161621094,0,404335493120,8589930496,23987511296,0
199,1727535258394,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136721.86248779297,190764.48046875,0,404335493120,8589930496,23987511296,0
199,1727535258595,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136723.6551513672,190769.42248535156,0,404335493120,8589930496,23987511296,0
199,1727535258795,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136725.44213867188,190774.33721923828,0,404335493120,8589930496,23987511296,0
199,1727535258995,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136727.24298095703,190779.25653076172,0,404335493120,8589930496,23987511296,0
199,1727535259195,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136729.05889892578,190784.1885986328,0,404335493120,8589930496,23987511296,0
199,1727535259395,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136730.89373779297,190789.14044189453,0,404335493120,8589930496,23987511296,0
199,1727535259595,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136732.7251586914,190794.08471679688,0,404335493120,8589930496,23987519488,0
199,1727535259795,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136734.53546142578,190799.0408935547,0,404335493120,8589930496,23987519488,0
199,1727535259995,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136736.37225341797,190803.9571533203,0,404335493120,8589930496,23987519488,0
199,1727535260195,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136738.18621826172,190808.88940429688,0,404335493120,8589930496,23987519488,0
199,1727535260395,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136739.98333740234,190813.81005859375,0,404335493120,8589930496,23987523584,0
199,1727535260596,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,136741.85467529297,190818.85522460938,0,404335493120,8589930496,23989444608,0
199,1727535260796,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136743.7216796875,190823.83197021484,0,404335493120,8589930496,23989760000,0
199,1727535260996,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136745.53240966797,190828.7745361328,0,404335493120,8589930496,23989760000,0
199,1727535261196,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136747.3798828125,190833.72131347656,0,404335493120,8589930496,23989768192,0
