Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507660169,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10090.441284179688,93511.89752197266,0,67221336064,8589930496,1971220480,252059648
200,1727507660369,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10100.347229003906,93520.125,0,67221336064,8589930496,1971220480,252059648
200,1727507660569,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10110.351135253906,93528.4496459961,0,67221336064,8589930496,1971220480,252059648
200,1727507660769,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10120.398254394531,93536.81762695313,0,67221336064,8589930496,1971220480,252059648
200,1727507660969,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10130.366882324219,93545.1040649414,0,67221336064,8589930496,1971220480,252059648
200,1727507661170,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10140.30126953125,93553.36071777344,0,67221336064,8589930496,1971220480,252059648
200,1727507661370,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10150.224487304688,93561.6044921875,0,67221336064,8589930496,1971220480,252059648
200,1727507661570,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10160.156005859375,93569.85559082031,0,67221336064,8589930496,1971220480,252059648
200,1727507661770,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10170.080200195313,93578.10070800781,0,67221336064,8589930496,1971216384,252059648
200,1727507661970,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10180.084838867188,93586.41687011719,0,67221336064,8589930496,1971216384,252059648
200,1727507662170,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10190.094421386719,93594.74621582031,0,67221336064,8589930496,1971216384,252059648
200,1727507662370,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10200.05810546875,93603.03088378906,0,67221336064,8589930496,1971216384,252059648
200,1727507662570,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10210.079833984375,93611.373046875,0,67221336064,8589930496,1971216384,252059648
200,1727507662770,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10220.023010253906,93619.63537597656,0,67221336064,8589930496,1971216384,252059648
200,1727507662970,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10229.984619140625,93627.9193725586,0,67221336064,8589930496,1971216384,252059648
200,1727507663171,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10239.952453613281,93636.20733642578,0,67221336064,8589930496,1971216384,252059648
200,1727507663371,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10250.047302246094,93644.6215209961,0,67221336064,8589930496,1971216384,252059648
200,1727507663571,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10260.090515136719,93652.9780883789,0,67221336064,8589930496,1971216384,252059648
200,1727507663771,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10270.057006835938,93661.27337646484,0,67221336064,8589930496,1971216384,252059648
200,1727507663971,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10280.118286132813,93669.64587402344,0,67221336064,8589930496,1970872320,252059648
200,1727507664171,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10290.08837890625,93677.93743896484,0,67221336064,8589930496,1970872320,252059648
200,1727507664371,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10300.113403320313,93686.28015136719,0,67221336064,8589930496,1970872320,252059648
200,1727507664571,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10310.080627441406,93694.5687866211,0,67221336064,8589930496,1970872320,252059648
200,1727507664771,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10320.125732421875,93702.93469238281,0,67221336064,8589930496,1970872320,252059648
200,1727507664971,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10330.127563476563,93711.25872802734,0,67221336064,8589930496,1970274304,252059648
200,1727507665172,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10340.13134765625,93719.58166503906,0,67221336064,8589930496,1970528256,252059648
200,1727507665372,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10350.113464355469,93727.8861694336,0,67221336064,8589930496,1970528256,252059648
200,1727507665572,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10360.175903320313,93736.26721191406,0,67221336064,8589930496,1970528256,252059648
200,1727507665772,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10370.163330078125,93744.57525634766,0,67221336064,8589930496,1970528256,252059648
200,1727507665972,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10380.232666015625,93752.95654296875,0,67221336064,8589930496,1970528256,252059648
200,1727507666172,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10390.212341308594,93761.25848388672,0,67221336064,8589930496,1970335744,252059648
200,1727507666372,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10400.221801757813,93769.5883178711,0,67221336064,8589930496,1970335744,252059648
200,1727507666572,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10410.307312011719,93777.9921875,0,67221336064,8589930496,1970335744,252059648
200,1727507666772,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10420.277404785156,93786.2846069336,0,67221336064,8589930496,1970335744,252059648
200,1727507666972,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10430.414855957031,93794.7412109375,0,67221336064,8589930496,1970335744,252059648
200,1727507667173,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10440.553894042969,93803.19891357422,0,67221336064,8589930496,1970335744,252059648
200,1727507667373,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10450.559387207031,93811.52392578125,0,67221336064,8589930496,1970335744,252059648
200,1727507667573,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10460.58544921875,93819.81579589844,0,67221336064,8589930496,1970335744,252059648
200,1727507667773,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10470.583862304688,93828.18322753906,0,67221336064,8589930496,1970335744,252059648
200,1727507667973,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10480.622863769531,93836.55029296875,0,67221336064,8589930496,1970335744,252059648
200,1727507668173,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10490.789733886719,93844.96374511719,0,67221336064,8589930496,1970335744,252059648
200,1727507668373,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10500.84716796875,93853.40368652344,0,67221336064,8589930496,1970335744,252059648
200,1727507668573,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10510.865173339844,93861.74035644531,0,67221336064,8589930496,1970335744,252059648
200,1727507668773,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10520.871337890625,93870.0654296875,0,67221336064,8589930496,1970335744,252059648
200,1727507668973,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10530.990356445313,93878.50500488281,0,67221336064,8589930496,1970335744,252059648
200,1727507669173,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10540.999145507813,93886.83288574219,0,67221336064,8589930496,1970335744,252059648
200,1727507669374,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10551.007934570313,93895.16271972656,0,67221336064,8589930496,1970335744,252059648
200,1727507669574,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10561.000244140625,93903.47485351563,0,67221336064,8589930496,1970335744,252059648
200,1727507669774,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10571.150085449219,93911.87921142578,0,67221336064,8589930496,1970335744,252059648
200,1727507669974,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10581.147399902344,93920.25421142578,0,67221336064,8589930496,1970335744,252059648
200,1727507670174,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10591.130432128906,93928.5591430664,0,67221336064,8589930496,1970335744,252059648
200,1727507670374,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10601.253479003906,93936.99798583984,0,67221336064,8589930496,1970335744,252059648
200,1727507670574,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10611.333312988281,93945.39709472656,0,67221336064,8589930496,1970335744,252059648
200,1727507670774,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10621.330871582031,93953.71545410156,0,67221336064,8589930496,1970335744,252059648
200,1727507670974,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10631.349182128906,93962.05249023438,0,67221336064,8589930496,1970335744,252059648
