Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586553124,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152039.95880126953,138988.568359375,0,404335493120,8589930496,26624106496,0
199,1727586553324,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152041.9200439453,138993.5743408203,0,404335493120,8589930496,26624106496,0
199,1727586553524,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,152043.89776611328,138998.57122802734,0,404335493120,8589930496,26624110592,0
199,1727586553724,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152045.8651123047,139003.54956054688,0,404335493120,8589930496,26624110592,0
199,1727586553924,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152047.78643798828,139008.5791015625,0,404335493120,8589930496,26624110592,0
199,1727586554125,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152049.7582397461,139013.5926513672,0,404335493120,8589930496,26624114688,0
199,1727586554325,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152051.71673583984,139018.56408691406,0,404335493120,8589930496,26624114688,0
199,1727586554525,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152053.6665649414,139023.55584716797,0,404335493120,8589930496,26624114688,0
199,1727586554725,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,152055.6224975586,139028.56872558594,0,404335493120,8589930496,26626039808,0
199,1727586554925,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152057.56298828125,139033.60321044922,0,404335493120,8589930496,26626400256,0
199,1727586555125,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,152059.6167602539,139038.72100830078,0,404335493120,8589930496,26626416640,0
199,1727586555325,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,152061.58654785156,139043.75329589844,0,404335493120,8589930496,26626416640,0
199,1727586555525,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,152063.50256347656,139048.74731445313,0,404335493120,8589930496,26626416640,0
199,1727586555725,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,152065.45513916016,139053.70916748047,0,404335493120,8589930496,26626416640,0
199,1727586555926,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152067.4210205078,139058.70233154297,0,404335493120,8589930496,26626416640,0
199,1727586556126,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,152069.39666748047,139063.86059570313,0,404335493120,8589930496,26626650112,0
199,1727586556326,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,152071.37670898438,139068.9813232422,0,404335493120,8589930496,26626830336,0
199,1727586556526,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5641026496887207,0,0,0,0,0,152073.3253173828,139074.01696777344,0,404335493120,8589930496,26626834432,0
199,1727586556726,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152075.3286743164,139079.05059814453,0,404335493120,8589930496,26626744320,0
199,1727586556926,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152077.30212402344,139084.09887695313,0,404335493120,8589930496,26626744320,0
199,1727586557127,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,152079.31463623047,139089.25549316406,0,404335493120,8589930496,26627043328,0
199,1727586557327,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,152081.30712890625,139094.34844970703,0,404335493120,8589930496,26624757760,0
199,1727586557527,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,7.692307949066162,4.878048419952393,100,5,2.5,2.5,0,5,0,0,2.5641026496887207,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.317072868347168,0,152083.42419433594,139099.64544677734,0,404335493120,8589930496,26624983040,0
199,1727586557727,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,7.692307949066162,4.878048419952393,100,5,2.5,2.5,0,5,0,0,2.5641026496887207,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.317072868347168,0,152085.3705444336,139104.74420166016,0,404335493120,8589930496,26624987136,0
199,1727586557927,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152087.34271240234,139109.79608154297,0,404335493120,8589930496,26624987136,0
199,1727586558127,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152089.2354736328,139114.7919921875,0,404335493120,8589930496,26624987136,0
199,1727586558327,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152091.18585205078,139119.8540649414,0,404335493120,8589930496,26624991232,0
199,1727586558527,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152093.15936279297,139124.87866210938,0,404335493120,8589930496,26624991232,0
199,1727586558728,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152095.14276123047,139129.87634277344,0,404335493120,8589930496,26624991232,0
199,1727586558928,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152097.13146972656,139134.87854003906,0,404335493120,8589930496,26624995328,0
199,1727586559128,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,4.761904716491699,100,0,5,4.761904716491699,0,0,5,0,5,4.761904716491699,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,152099.13458251953,139139.8955078125,0,404335493120,8589930496,26624995328,0
199,1727586559328,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152101.12078857422,139144.90362548828,0,404335493120,8589930496,26625097728,0
199,1727586559528,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152103.13415527344,139149.93231201172,0,404335493120,8589930496,26625097728,0
199,1727586559728,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152105.1420288086,139154.98693847656,0,404335493120,8589930496,26625097728,0
199,1727586559929,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152107.14331054688,139159.99353027344,0,404335493120,8589930496,26625097728,0
199,1727586560129,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,10,0,152109.14453125,139165.1630859375,0,404335493120,8589930496,26625167360,0
199,1727586560329,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,10,0,152111.10009765625,139170.1885986328,0,404335493120,8589930496,26625167360,0
199,1727586560529,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,152113.09313964844,139175.28253173828,0,404335493120,8589930496,26627452928,0
199,1727586560729,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152115.02960205078,139180.27764892578,0,404335493120,8589930496,26627452928,0
199,1727586560929,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152116.94927978516,139185.24548339844,0,404335493120,8589930496,26627452928,0
199,1727586561129,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,0,0,0,152118.96618652344,139190.4100341797,0,404335493120,8589930496,26627686400,0
199,1727586561329,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,10,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,152120.92919921875,139195.4930419922,0,404335493120,8589930496,26627870720,0
199,1727586561530,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,10,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,152122.80920410156,139200.51690673828,0,404335493120,8589930496,26627870720,0
199,1727586561730,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152124.68634033203,139205.54272460938,0,404335493120,8589930496,26627780608,0
199,1727586561930,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152126.60180664063,139210.6185913086,0,404335493120,8589930496,26627780608,0
199,1727586562130,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,152128.6187133789,139215.83447265625,0,404335493120,8589930496,26628157440,0
