Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601794442,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230493.3953857422,107829.5892944336,0,67221331968,8589930496,2046685184,275202048
200,1727601794642,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230504.22827148438,107839.09930419922,0,67221331968,8589930496,2046685184,275202048
200,1727601794842,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230515.03314208984,107848.5796508789,0,67221331968,8589930496,2046685184,275202048
200,1727601795042,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230525.8657836914,107858.08990478516,0,67221331968,8589930496,2046685184,275202048
200,1727601795242,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230536.65936279297,107867.55969238281,0,67221331968,8589930496,2046685184,275202048
200,1727601795442,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230547.48876953125,107877.06640625,0,67221331968,8589930496,2046685184,275202048
200,1727601795642,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230558.3282470703,107886.57592773438,0,67221331968,8589930496,2046685184,275202048
200,1727601795842,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230569.2098388672,107896.13208007813,0,67221331968,8589930496,2046681088,275202048
200,1727601796043,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230580.03839111328,107905.63793945313,0,67221331968,8589930496,2046681088,275202048
200,1727601796243,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230590.86712646484,107915.1420288086,0,67221331968,8589930496,2046681088,275202048
200,1727601796443,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230601.6746826172,107924.62622070313,0,67221331968,8589930496,2046681088,275202048
200,1727601796643,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230612.52478027344,107934.1527709961,0,67221331968,8589930496,2044370944,275202048
200,1727601796843,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230623.49145507813,107943.79553222656,0,67221331968,8589930496,2044370944,275202048
200,1727601797043,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230634.40490722656,107953.3851928711,0,67221331968,8589930496,2044370944,275202048
200,1727601797243,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230645.4178466797,107963.07409667969,0,67221331968,8589930496,2044370944,275202048
200,1727601797443,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230656.31384277344,107972.64672851563,0,67221331968,8589930496,2044370944,275202048
200,1727601797643,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230667.3289794922,107982.33172607422,0,67221331968,8589930496,2044358656,275202048
200,1727601797843,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230678.14227294922,107991.82684326172,0,67221331968,8589930496,2044358656,275202048
200,1727601798044,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230689.07385253906,108001.42840576172,0,67221331968,8589930496,2044358656,275202048
200,1727601798244,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230699.93798828125,108010.96997070313,0,67221331968,8589930496,2044358656,275202048
200,1727601798444,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230710.94757080078,108020.65533447266,0,67221331968,8589930496,2044358656,275202048
200,1727601798644,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230721.81414794922,108030.19763183594,0,67221331968,8589930496,2044358656,275202048
200,1727601798844,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230732.74560546875,108039.8056640625,0,67221331968,8589930496,2044358656,275202048
200,1727601799044,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230743.8399658203,108049.57727050781,0,67221331968,8589930496,2044358656,275202048
200,1727601799244,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230754.70770263672,108059.12103271484,0,67221331968,8589930496,2044358656,275202048
200,1727601799444,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230765.58331298828,108068.6728515625,0,67221331968,8589930496,2044358656,275202048
200,1727601799644,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230776.45056152344,108078.2172241211,0,67221331968,8589930496,2044358656,275202048
200,1727601799844,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230787.32653808594,108087.76940917969,0,67221331968,8589930496,2044358656,275202048
200,1727601800044,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230798.4154663086,108097.52703857422,0,67221331968,8589930496,2044358656,275202048
200,1727601800245,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230809.2407836914,108107.02862548828,0,67221331968,8589930496,2044358656,275202048
200,1727601800445,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230820.1332397461,108116.59844970703,0,67221331968,8589930496,2044358656,275202048
200,1727601800645,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230831.00970458984,108126.15045166016,0,67221331968,8589930496,2044358656,275202048
200,1727601800845,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230841.87310791016,108135.6898803711,0,67221331968,8589930496,2044358656,275202048
200,1727601801045,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230852.8905029297,108145.38256835938,0,67221331968,8589930496,2044358656,275202048
200,1727601801245,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230863.88012695313,108155.04583740234,0,67221331968,8589930496,2044358656,275202048
200,1727601801445,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230874.86199951172,108164.7064819336,0,67221331968,8589930496,2044358656,275202048
200,1727601801645,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230885.75,108174.2710571289,0,67221331968,8589930496,2044358656,275202048
200,1727601801845,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230896.78735351563,108183.9769897461,0,67221331968,8589930496,2044358656,275202048
200,1727601802045,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230907.68353271484,108193.55004882813,0,67221331968,8589930496,2044358656,275202048
200,1727601802246,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230918.56134033203,108203.10418701172,0,67221331968,8589930496,2044358656,275202048
200,1727601802446,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230929.46112060547,108212.68072509766,0,67221331968,8589930496,2044358656,275202048
200,1727601802646,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230940.42993164063,108222.32507324219,0,67221331968,8589930496,2044358656,275202048
200,1727601802846,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230951.25579833984,108231.83331298828,0,67221331968,8589930496,2044358656,275202048
200,1727601803046,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230962.3023071289,108241.548828125,0,67221331968,8589930496,2044358656,275202048
200,1727601803246,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230973.17510986328,108251.09832763672,0,67221331968,8589930496,2044358656,275202048
200,1727601803446,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230984.05151367188,108260.650390625,0,67221331968,8589930496,2044358656,275202048
200,1727601803646,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230994.98663330078,108270.19366455078,0,67221331968,8589930496,2044358656,275202048
200,1727601803846,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231005.85791015625,108279.802734375,0,67221331968,8589930496,2044358656,275202048
200,1727601804046,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231016.7540283203,108289.30737304688,0,67221331968,8589930496,2044358656,275202048
200,1727601804247,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231027.59997558594,108298.89678955078,0,67221331968,8589930496,2044358656,275202048
200,1727601804447,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231038.521484375,108308.4946899414,0,67221331968,8589930496,2044616704,275202048
200,1727601804647,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231049.53759765625,108318.18536376953,0,67221331968,8589930496,2044616704,275202048
200,1727601804847,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231060.44232177734,108327.76739501953,0,67221331968,8589930496,2044616704,275202048
