Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787088320,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,127402.42041015625,120136.42596435547,0,404334891008,8589930496,37875412992,12402688
199,1724787088520,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127402.87176513672,120141.83233642578,0,404334891008,8589930496,37875412992,12402688
199,1724787088720,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127403.32861328125,120147.20770263672,0,404334891008,8589930496,37875412992,12402688
199,1724787088920,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127403.79284667969,120152.60150146484,0,404334891008,8589930496,37875412992,12402688
199,1724787089120,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127404.2578125,120158.00103759766,0,404334891008,8589930496,37875412992,12402688
199,1724787089321,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,127404.74743652344,120163.42907714844,0,404334891008,8589930496,37875417088,12402688
199,1724787089521,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,127405.236328125,120168.8187866211,0,404334891008,8589930496,37875417088,12402688
199,1724787089721,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,127405.68994140625,120174.21514892578,0,404334891008,8589930496,37875417088,12402688
199,1724787089921,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,127406.13842773438,120179.6039428711,0,404334891008,8589930496,37875417088,12402688
199,1724787090121,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127406.55798339844,120184.99310302734,0,404334891008,8589930496,37875417088,12402688
199,1724787090321,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127407.03662109375,120190.42303466797,0,404334891008,8589930496,37875412992,12402688
199,1724787090521,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,127407.48779296875,120195.8154296875,0,404334891008,8589930496,37875417088,12402688
199,1724787090721,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,127407.9497680664,120201.21423339844,0,404334891008,8589930496,37875466240,12402688
199,1724787090921,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,4.761904716491699,5,100,0,5,0,0,10,0,0,0,0,35,0,4.761904716491699,0,0,0,0,5,5,0,0,5,5,0,5,0,5,0,0,4.761904716491699,127408.75372314453,120206.92999267578,0,404334891008,8589930496,37875417088,12402688
199,1724787091122,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,4.761904716491699,5,100,0,5,0,0,10,0,0,0,0,35,0,4.761904716491699,0,0,0,0,5,5,0,0,5,5,0,5,0,5,0,0,4.761904716491699,127409.28601074219,120212.35217285156,0,404334891008,8589930496,37875417088,12402688
199,1724787091322,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,127409.8638305664,120217.8187866211,0,404334891008,8589930496,37875421184,12402688
199,1724787091522,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127410.28497314453,120223.20776367188,0,404334891008,8589930496,37875421184,12402688
199,1724787091722,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127410.74102783203,120228.60620117188,0,404334891008,8589930496,37875421184,12402688
199,1724787091922,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,127411.18841552734,120234.05755615234,0,404334891008,8589930496,37875421184,12402688
199,1724787092122,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127411.68078613281,120239.50939941406,0,404334891008,8589930496,37875421184,12402688
199,1724787092322,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127412.18817138672,120244.9555053711,0,404334891008,8589930496,37875421184,12402688
199,1724787092523,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,127412.66662597656,120250.38012695313,0,404334891008,8589930496,37875421184,12402688
199,1724787092723,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127413.15631103516,120255.87268066406,0,404334891008,8589930496,37875421184,12402688
199,1724787092923,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127413.5894165039,120261.26989746094,0,404334891008,8589930496,37875425280,12402688
199,1724787093123,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,5,0,127414.06372070313,120266.6826171875,0,404334891008,8589930496,37875425280,12402688
199,1724787093323,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,5,0,127414.5454711914,120272.14624023438,0,404334891008,8589930496,37875429376,12402688
199,1724787093523,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,127415.00018310547,120277.54187011719,0,404334891008,8589930496,37875429376,12402688
199,1724787093723,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127415.4379272461,120282.94689941406,0,404334891008,8589930496,37875429376,12402688
199,1724787093923,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127415.8980102539,120288.34173583984,0,404334891008,8589930496,37875429376,12402688
199,1724787094124,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,127416.3569946289,120293.73327636719,0,404334891008,8589930496,37875429376,12402688
199,1724787094324,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127416.86126708984,120299.17858886719,0,404334891008,8589930496,37875425280,12402688
199,1724787094524,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127417.32165527344,120304.57739257813,0,404334891008,8589930496,37875425280,12402688
199,1724787094724,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127417.75427246094,120309.95495605469,0,404334891008,8589930496,37875425280,12402688
199,1724787094924,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,127418.20306396484,120315.37475585938,0,404334891008,8589930496,37875425280,12402688
199,1724787095124,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,127418.68469238281,120320.78131103516,0,404334891008,8589930496,37875433472,12402688
199,1724787095324,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,127419.14587402344,120326.22094726563,0,404334891008,8589930496,37875437568,12402688
199,1724787095524,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,127419.61993408203,120331.63464355469,0,404334891008,8589930496,37875437568,12402688
199,1724787095724,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,127420.14379882813,120337.05474853516,0,404334891008,8589930496,37875437568,12402688
199,1724787095924,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127420.63092041016,120342.46032714844,0,404334891008,8589930496,37875437568,12402688
199,1724787096125,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,127421.11102294922,120347.8667602539,0,404334891008,8589930496,37875269632,12402688
199,1724787096325,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127421.5453491211,120353.2886352539,0,404334891008,8589930496,37875019776,12402688
199,1724787096525,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,127421.96173095703,120358.69317626953,0,404334891008,8589930496,37875019776,12402688
199,1724787096725,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,5,5,100,9.523809432983398,0,5,0,5,0,0,0,19.047618865966797,4.761904716491699,9.523809432983398,10.526315689086914,10,0,5,0,0,4.761904716491699,5,0,0,0,0,15.000000953674316,0,0,20,0,0,127422.82318115234,120364.7626953125,0,404334891008,8589930496,37875273728,12402688
199,1724787096925,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,5.263157844543457,4.761904716491699,100,5,13.636363983154297,5,5.263157844543457,5,9.523809432983398,10,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,0,5,10,5.263157844543457,9.523809432983398,0,4.761904716491699,0,5,5,127424.10314941406,120370.5220336914,0,404334891008,8589930496,37875273728,12402688
199,1724787097125,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,127425.26580810547,120376.06817626953,0,404334891008,8589930496,37875273728,12402688
199,1724787097325,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127425.86022949219,120381.53106689453,0,404334891008,8589930496,37875273728,12402688
199,1724787097525,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,10,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,127426.39660644531,120387.08776855469,0,404334891008,8589930496,37875343360,12402688
199,1724787097725,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,10,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,127426.89190673828,120392.54034423828,0,404334891008,8589930496,37875347456,12402688
199,1724787097926,964,1629,925,874,860,942,810,923,968,1078,1688,1331,1120,1567,968,809,1628,1632,1056,1218,1415,1179,1131,1077,1162,1191,1076,944,881,1019,1943,922,0,0,100,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,127427.36029052734,120397.98095703125,0,404334891008,8589930496,37875347456,12402688
