Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505394964,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179428.79364013672,18662.02227783203,0,67221336064,8589930496,1970528256,252059648
200,1727505395165,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179440.04486083984,18671.591918945313,0,67221336064,8589930496,1970528256,252059648
200,1727505395365,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179451.19494628906,18681.063537597656,0,67221336064,8589930496,1970528256,252059648
200,1727505395565,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179462.25018310547,18690.43829345703,0,67221336064,8589930496,1970528256,252059648
200,1727505395765,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179473.30505371094,18699.81219482422,0,67221336064,8589930496,1970528256,252059648
200,1727505395965,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179484.3882446289,18709.212829589844,0,67221336064,8589930496,1970528256,252059648
200,1727505396165,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179495.57781982422,18718.648986816406,0,67221336064,8589930496,1970528256,252059648
200,1727505396365,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179506.72229003906,18728.174072265625,0,67221336064,8589930496,1970528256,252059648
200,1727505396565,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179517.9676513672,18737.734313964844,0,67221336064,8589930496,1970528256,252059648
200,1727505396765,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179529.16870117188,18747.2529296875,0,67221336064,8589930496,1970528256,252059648
200,1727505396965,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179540.1964111328,18756.603759765625,0,67221336064,8589930496,1970528256,252059648
200,1727505397166,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179551.2947998047,18766.019958496094,0,67221336064,8589930496,1970528256,252059648
200,1727505397366,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179562.3344116211,18775.38153076172,0,67221336064,8589930496,1970528256,252059648
200,1727505397566,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179573.41436767578,18784.780151367188,0,67221336064,8589930496,1970528256,252059648
200,1727505397766,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179584.55010986328,18794.237182617188,0,67221336064,8589930496,1970528256,252059648
200,1727505397966,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179595.7710571289,18803.768493652344,0,67221336064,8589930496,1970528256,252059648
200,1727505398166,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179607.0997314453,18813.417602539063,0,67221336064,8589930496,1970528256,252059648
200,1727505398366,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179618.4891357422,18823.115600585938,0,67221336064,8589930496,1970520064,252059648
200,1727505398566,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179629.6068725586,18832.56005859375,0,67221336064,8589930496,1970520064,252059648
200,1727505398766,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179640.75061035156,18842.006286621094,0,67221336064,8589930496,1970520064,252059648
200,1727505398966,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179651.7977294922,18851.37322998047,0,67221336064,8589930496,1970520064,252059648
200,1727505399167,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179662.87622070313,18860.769897460938,0,67221336064,8589930496,1970520064,252059648
200,1727505399367,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179673.91986083984,18870.134887695313,0,67221336064,8589930496,1970520064,252059648
200,1727505399567,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179685.05493164063,18879.59002685547,0,67221336064,8589930496,1970520064,252059648
200,1727505399767,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179696.1329345703,18888.98681640625,0,67221336064,8589930496,1970520064,252059648
200,1727505399967,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179707.21557617188,18898.388122558594,0,67221336064,8589930496,1970520064,252059648
200,1727505400167,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179718.35321044922,18907.84716796875,0,67221336064,8589930496,1970520064,252059648
200,1727505400367,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179729.51141357422,18917.310485839844,0,67221336064,8589930496,1970520064,252059648
200,1727505400567,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179740.69104003906,18926.804321289063,0,67221336064,8589930496,1970520064,252059648
200,1727505400767,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179751.79852294922,18936.229736328125,0,67221336064,8589930496,1970520064,252059648
200,1727505400967,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179762.86071777344,18945.614868164063,0,67221336064,8589930496,1970520064,252059648
200,1727505401168,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179774.14575195313,18955.213989257813,0,67221336064,8589930496,1970520064,252059648
200,1727505401368,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179785.22723388672,18964.616455078125,0,67221336064,8589930496,1970520064,252059648
200,1727505401568,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179796.33325195313,18974.035034179688,0,67221336064,8589930496,1970520064,252059648
200,1727505401768,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179807.4566040039,18983.473693847656,0,67221336064,8589930496,1970520064,252059648
200,1727505401968,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179818.7061767578,18993.0341796875,0,67221336064,8589930496,1970520064,252059648
200,1727505402168,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179830.0220336914,19002.669494628906,0,67221336064,8589930496,1970778112,252059648
200,1727505402368,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,179841.2706298828,19012.233459472656,0,67221336064,8589930496,1970778112,252059648
200,1727505402568,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179852.47760009766,19021.74560546875,0,67221336064,8589930496,1970778112,252059648
200,1727505402768,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179863.56567382813,19031.153686523438,0,67221336064,8589930496,1970778112,252059648
200,1727505402968,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179874.70373535156,19040.603393554688,0,67221336064,8589930496,1970778112,252059648
200,1727505403169,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179885.90545654297,19050.122924804688,0,67221336064,8589930496,1970778112,252059648
200,1727505403369,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179897.08618164063,19059.614807128906,0,67221336064,8589930496,1970778112,252059648
200,1727505403569,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179908.1762084961,19069.024536132813,0,67221336064,8589930496,1970778112,252059648
200,1727505403769,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179919.2579345703,19078.42706298828,0,67221336064,8589930496,1970778112,252059648
200,1727505403969,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179930.35607910156,19087.843994140625,0,67221336064,8589930496,1970778112,252059648
200,1727505404169,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179941.60388183594,19097.409729003906,0,67221336064,8589930496,1970778112,252059648
200,1727505404369,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179952.72576904297,19106.84930419922,0,67221336064,8589930496,1970778112,252059648
200,1727505404569,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179963.9794921875,19116.412475585938,0,67221336064,8589930496,1970778112,252059648
200,1727505404769,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179975.10174560547,19125.853088378906,0,67221336064,8589930496,1970778112,252059648
200,1727505404969,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179986.22314453125,19135.29180908203,0,67221336064,8589930496,1970778112,252059648
200,1727505405170,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179997.3419189453,19144.72686767578,0,67221336064,8589930496,1970778112,252059648
