Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727697627112,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,57999.21014404297,49120.37255859375,0,404334895104,8589930496,65981894656,0
199,1727697627312,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,5.555555820465088,0,0,0,10,0,0,100,0,15.000000953674316,100,0,100,20,0,5,66.66667175292969,100,0,11.111111640930176,100,0,5,100,100,0,5,100,100,30.000001907348633,4.761904716491699,58002.108825683594,49130.265380859375,0,404334895104,8589930496,65981980672,0
199,1727697627512,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,5.555555820465088,0,0,0,10,0,0,100,0,15.000000953674316,100,0,100,20,0,5,66.66667175292969,100,0,11.111111640930176,100,0,5,100,100,0,5,100,100,30.000001907348633,4.761904716491699,58004.94787597656,49139.731384277344,0,404334895104,8589930496,65981980672,0
199,1727697627713,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58007.781188964844,49149.22967529297,0,404334895104,8589930496,65981980672,0
199,1727697627913,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58010.64587402344,49158.765625,0,404334895104,8589930496,65981980672,0
199,1727697628113,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,0,58013.527587890625,49168.20068359375,0,404334895104,8589930496,65981980672,0
199,1727697628313,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58016.35186767578,49177.69445800781,0,404334895104,8589930496,65981984768,0
199,1727697628513,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58019.211486816406,49187.181640625,0,404334895104,8589930496,65981984768,0
199,1727697628713,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58022.056701660156,49196.67004394531,0,404334895104,8589930496,65981984768,0
199,1727697628913,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58024.92028808594,49206.153564453125,0,404334895104,8589930496,65981984768,0
199,1727697629113,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58027.76739501953,49215.6328125,0,404334895104,8589930496,65981984768,0
199,1727697629314,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58030.63262939453,49225.12023925781,0,404334895104,8589930496,65981984768,0
199,1727697629514,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58033.51007080078,49234.602966308594,0,404334895104,8589930496,65981984768,0
199,1727697629714,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58036.356994628906,49244.088439941406,0,404334895104,8589930496,65981984768,0
199,1727697629914,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58039.180236816406,49253.571716308594,0,404334895104,8589930496,65981984768,0
199,1727697630114,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58042.01239013672,49263.05517578125,0,404334895104,8589930496,65981984768,0
199,1727697630314,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58044.84539794922,49272.540283203125,0,404334895104,8589930496,65981984768,0
199,1727697630514,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58047.696838378906,49282.023193359375,0,404334895104,8589930496,65981984768,0
199,1727697630714,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58050.56481933594,49291.510314941406,0,404334895104,8589930496,65981988864,0
199,1727697630915,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58053.41650390625,49300.993713378906,0,404334895104,8589930496,65981988864,0
199,1727697631115,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,0,58056.29248046875,49310.483154296875,0,404334895104,8589930496,65981988864,0
199,1727697631315,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,100,100,100,0,58059.15753173828,49319.97052001953,0,404334895104,8589930496,65981988864,0
199,1727697631515,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,100,100,100,0,58062.016174316406,49329.45324707031,0,404334895104,8589930496,65981988864,0
199,1727697631715,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,100,100,100,0,58064.85900878906,49338.93817138672,0,404334895104,8589930496,65981972480,0
199,1727697631915,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,2.5,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,2.4390242099761963,100,100,100,0,58067.71795654297,49348.431396484375,0,404334895104,8589930496,65981976576,0
199,1727697632115,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,2.5,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,2.4390242099761963,100,100,100,0,58070.58703613281,49357.915283203125,0,404334895104,8589930496,65981976576,0
199,1727697632315,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,5.263157844543457,0,15.000000953674316,0,5,0,0,100,0,4.761904716491699,100,5,100,5,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,100,100,0,4.761904716491699,100,100,100,0,58073.45037841797,49367.54089355469,0,404334895104,8589930496,65982021632,0
199,1727697632516,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58076.318908691406,49377.092346191406,0,404334895104,8589930496,65982021632,0
199,1727697632716,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58079.15563964844,49386.531005859375,0,404334895104,8589930496,65982021632,0
199,1727697632916,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58082.00549316406,49396.055603027344,0,404334895104,8589930496,65982025728,0
199,1727697633116,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58084.836486816406,49405.49267578125,0,404334895104,8589930496,65982025728,0
199,1727697633316,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58087.70880126953,49414.97540283203,0,404334895104,8589930496,65982025728,0
199,1727697633516,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58090.595642089844,49424.453369140625,0,404334895104,8589930496,65982025728,0
199,1727697633716,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58093.46240234375,49433.9404296875,0,404334895104,8589930496,65982025728,0
199,1727697633916,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58096.304260253906,49443.422424316406,0,404334895104,8589930496,65982025728,0
199,1727697634116,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58099.15441894531,49452.89758300781,0,404334895104,8589930496,65982025728,0
199,1727697634317,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58102.021484375,49462.37127685547,0,404334895104,8589930496,65982025728,0
199,1727697634517,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58104.896423339844,49471.84765625,0,404334895104,8589930496,65982025728,0
199,1727697634717,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58107.74011230469,49481.32891845703,0,404334895104,8589930496,65982025728,0
199,1727697634917,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58110.55773925781,49490.80487060547,0,404334895104,8589930496,65982025728,0
199,1727697635117,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58113.38586425781,49500.291748046875,0,404334895104,8589930496,65980211200,0
199,1727697635317,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58116.211669921875,49509.77215576172,0,404334895104,8589930496,65980215296,0
199,1727697635517,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58119.021057128906,49519.25158691406,0,404334895104,8589930496,65980215296,0
199,1727697635717,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,58121.83654785156,49528.72961425781,0,404334895104,8589930496,65980215296,0
199,1727697635918,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,52.38095474243164,0,100,0,0,0,0,100,5,4.761904716491699,100,4.761904716491699,47.36842346191406,100,100,0,0,100,100,100,0,58124.63214111328,49538.213317871094,0,404334895104,8589930496,65980248064,0
199,1727697636118,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,52.38095474243164,0,100,0,0,0,0,100,5,4.761904716491699,100,4.761904716491699,47.36842346191406,100,100,0,0,100,100,100,0,58127.463439941406,49547.688537597656,0,404334895104,8589930496,65980248064,0
199,1727697636318,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,58130.31628417969,49557.153869628906,0,404334895104,8589930496,65980248064,0
199,1727697636518,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,58133.146423339844,49566.62677001953,0,404334895104,8589930496,65980248064,0
199,1727697636718,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,58136.032165527344,49576.101135253906,0,404334895104,8589930496,65980235776,0
199,1727697636918,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,100,0,58138.880432128906,49585.51965332031,0,404334895104,8589930496,65980235776,0
199,1727697637118,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,100,0,42.105262756347656,0,0,100,0,0,100,4.761904716491699,100,100,100,0,0,60.000003814697266,100,100,0,58141.76513671875,49595.05859375,0,404334895104,8589930496,65982144512,0
199,1727697637318,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,5.263157844543457,14.285715103149414,0,4.761904716491699,15.000000953674316,23.809524536132813,4.761904716491699,100,10,9.523809432983398,0,17.39130401611328,100,9.090909004211426,100,0,4.761904716491699,100,5.263157844543457,5,100,5,100,100,100,4.761904716491699,5.263157844543457,0,100,100,0,58144.622131347656,49604.7333984375,0,404334895104,8589930496,65982259200,0
199,1727697637518,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,58147.466796875,49614.24792480469,0,404334895104,8589930496,65982259200,0
199,1727697637718,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,58150.30871582031,49623.72216796875,0,404334895104,8589930496,65982271488,0
199,1727697637919,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,2.5,100,100,100,0,2.4390242099761963,0,100,100,0,58153.16174316406,49633.207092285156,0,404334895104,8589930496,65982271488,0
199,1727697638119,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,58155.98272705078,49642.681884765625,0,404334895104,8589930496,65982271488,0
199,1727697638319,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,5,0,100,100,0,58158.81433105469,49652.16418457031,0,404334895104,8589930496,65981677568,0
199,1727697638519,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,4.761904716491699,0,100,100,0,58161.681640625,49661.650146484375,0,404334895104,8589930496,65982107648,0
199,1727697638719,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,58164.52130126953,49671.13122558594,0,404334895104,8589930496,65982107648,0
199,1727697638919,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,58167.37731933594,49680.620361328125,0,404334895104,8589930496,65982107648,0
199,1727697639119,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,78.94737243652344,100,0,0,100,0,100,100,100,0,4.761904716491699,0,100,25,0,58170.220642089844,49690.104064941406,0,404334895104,8589930496,65982107648,0
199,1727697639319,2099,2100,1265,1734,2500,2100,2500,2499,2100,2100,1156,2826,1613,2616,2041,2825,2500,2500,2499,1710,1708,2500,2100,2548,2500,2499,2834,2017,2518,2833,2500,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,75,0,0,100,0,0,100,0,100,100,100,0,4.761904716491699,25,100,100,0,58173.065856933594,49699.58917236328,0,404334895104,8589930496,65982107648,0
