Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193833660,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261173.48016357422,239413.0531616211,0,67221331968,8589930496,1434255360,467095552
200,1724193833860,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261183.76953125,239422.0228881836,0,67221331968,8589930496,1434255360,467095552
200,1724193834060,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261194.18994140625,239431.11151123047,0,67221331968,8589930496,1417900032,467095552
200,1724193834260,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261204.59313964844,239440.18951416016,0,67221331968,8589930496,1433997312,467095552
200,1724193834460,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261215.04455566406,239449.31634521484,0,67221331968,8589930496,1433997312,467095552
200,1724193834660,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261225.47106933594,239458.41857910156,0,67221331968,8589930496,1433997312,467095552
200,1724193834860,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261235.8858642578,239467.50775146484,0,67221331968,8589930496,1433997312,467095552
200,1724193835060,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261246.40600585938,239476.70135498047,0,67221331968,8589930496,1426067456,467095552
200,1724193835260,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261256.84606933594,239485.81414794922,0,67221331968,8589930496,1433739264,467095552
200,1724193835461,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261267.27838134766,239494.9207763672,0,67221331968,8589930496,1433735168,467095552
200,1724193835661,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261277.6978149414,239504.01678466797,0,67221331968,8589930496,1433735168,467095552
200,1724193835861,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261288.16845703125,239513.16186523438,0,67221331968,8589930496,1433735168,467095552
200,1724193836061,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261298.6220703125,239522.28881835938,0,67221331968,8589930496,1425805312,467095552
200,1724193836261,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261309.1484375,239531.41180419922,0,67221331968,8589930496,1433477120,467095552
200,1724193836461,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261319.55603027344,239540.56616210938,0,67221331968,8589930496,1433477120,467095552
200,1724193836661,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261330.0199584961,239549.70208740234,0,67221331968,8589930496,1433477120,467095552
200,1724193836861,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261340.45672607422,239558.81420898438,0,67221331968,8589930496,1433477120,467095552
200,1724193837061,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261351.0203857422,239568.05059814453,0,67221331968,8589930496,1425547264,467095552
200,1724193837261,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261361.54040527344,239577.24475097656,0,67221331968,8589930496,1433219072,467095552
200,1724193837462,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261372.00518798828,239586.38482666016,0,67221331968,8589930496,1433219072,467095552
200,1724193837662,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261382.45892333984,239595.51245117188,0,67221331968,8589930496,1433219072,467095552
200,1724193837862,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261392.90649414063,239604.63403320313,0,67221331968,8589930496,1433219072,467095552
200,1724193838062,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261403.45727539063,239613.85400390625,0,67221331968,8589930496,1416863744,467095552
200,1724193838262,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261414.00415039063,239623.0750732422,0,67221331968,8589930496,1432961024,467095552
200,1724193838462,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261424.40692138672,239632.15893554688,0,67221331968,8589930496,1432961024,467095552
200,1724193838662,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261434.9877319336,239641.4066772461,0,67221331968,8589930496,1432961024,467095552
200,1724193838862,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261445.50994873047,239650.6033935547,0,67221331968,8589930496,1432961024,467095552
200,1724193839062,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261456.14013671875,239659.90649414063,0,67221331968,8589930496,1432956928,467095552
200,1724193839262,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261466.5941772461,239669.03546142578,0,67221331968,8589930496,1425027072,467095552
200,1724193839463,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261477.03576660156,239678.15063476563,0,67221331968,8589930496,1432698880,467095552
200,1724193839663,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261487.47729492188,239687.2667236328,0,67221331968,8589930496,1432698880,467095552
200,1724193839863,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261497.92822265625,239696.39123535156,0,67221331968,8589930496,1432698880,467095552
200,1724193840063,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,261508.56512451172,239705.6954345703,0,67221331968,8589930496,1473728512,467095552
200,1724193840263,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261519.14642333984,239714.9506225586,0,67221331968,8589930496,1482145792,467095552
200,1724193840463,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261529.64489746094,239724.12884521484,0,67221331968,8589930496,1498243072,467095552
200,1724193840663,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261540.12677001953,239733.2798461914,0,67221331968,8589930496,1498243072,467095552
200,1724193840863,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261550.58544921875,239742.41259765625,0,67221331968,8589930496,1498243072,467095552
200,1724193841063,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261561.1976928711,239751.6976928711,0,67221331968,8589930496,1495941120,467095552
200,1724193841263,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261571.66705322266,239760.83959960938,0,67221331968,8589930496,1495941120,467095552
200,1724193841464,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261582.24285888672,239770.08990478516,0,67221331968,8589930496,1488007168,467095552
200,1724193841664,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261592.92651367188,239779.44653320313,0,67221331968,8589930496,1491550208,467095552
200,1724193841864,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261603.3826904297,239788.57843017578,0,67221331968,8589930496,1491550208,467095552
200,1724193842064,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261614.00946044922,239797.87170410156,0,67221331968,8589930496,1483563008,467095552
200,1724193842264,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261624.49615478516,239807.03912353516,0,67221331968,8589930496,1483563008,467095552
200,1724193842464,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261634.99102783203,239816.20233154297,0,67221331968,8589930496,1483563008,467095552
200,1724193842664,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261645.4614868164,239825.3458251953,0,67221331968,8589930496,1483563008,467095552
200,1724193842864,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261655.93017578125,239834.48797607422,0,67221331968,8589930496,1483563008,467095552
200,1724193843064,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261666.50885009766,239843.74224853516,0,67221331968,8589930496,1467207680,467095552
200,1724193843264,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261676.9751586914,239852.88287353516,0,67221331968,8589930496,1483304960,467095552
200,1724193843465,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261687.44342041016,239862.02471923828,0,67221331968,8589930496,1476317184,467095552
200,1724193843665,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261697.8950805664,239871.15087890625,0,67221331968,8589930496,1476317184,467095552
200,1724193843865,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261708.3471069336,239880.27709960938,0,67221331968,8589930496,1476317184,467095552
