Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721705327330,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162336.87689208984,136048.57806396484,0,67221303296,8589930496,1796132864,0
200,1721705327530,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162346.76171875,136057.15496826172,0,67221303296,8589930496,1796132864,0
200,1721705327730,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162356.71752929688,136065.80987548828,0,67221303296,8589930496,1796132864,0
200,1721705327930,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162366.6547241211,136074.44110107422,0,67221303296,8589930496,1796132864,0
200,1721705328130,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162376.61053466797,136083.09991455078,0,67221303296,8589930496,1796112384,0
200,1721705328330,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162386.5249633789,136091.70489501953,0,67221303296,8589930496,1796112384,0
200,1721705328531,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162396.44702148438,136100.32373046875,0,67221303296,8589930496,1796112384,0
200,1721705328731,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162406.36212158203,136108.93719482422,0,67221303296,8589930496,1796112384,0
200,1721705328931,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162416.33294677734,136117.6102294922,0,67221303296,8589930496,1796112384,0
200,1721705329131,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162426.25561523438,136126.23956298828,0,67221303296,8589930496,1796112384,0
200,1721705329331,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162436.24865722656,136134.92846679688,0,67221303296,8589930496,1796112384,0
200,1721705329531,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162446.4017944336,136143.77056884766,0,67221303296,8589930496,1796112384,0
200,1721705329731,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162456.45404052734,136152.51489257813,0,67221303296,8589930496,1796112384,0
200,1721705329931,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,162466.45288085938,136161.20098876953,0,67221303296,8589930496,1795977216,0
200,1721705330131,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162476.5616455078,136169.98663330078,0,67221303296,8589930496,1796235264,0
200,1721705330332,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162486.5474243164,136178.65844726563,0,67221303296,8589930496,1796235264,0
200,1721705330532,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162496.650390625,136187.44512939453,0,67221303296,8589930496,1796747264,0
200,1721705330732,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162506.74017333984,136196.21954345703,0,67221303296,8589930496,1796747264,0
200,1721705330932,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162516.7745361328,136204.93725585938,0,67221303296,8589930496,1796747264,0
200,1721705331132,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162526.82495117188,136213.66925048828,0,67221303296,8589930496,1796022272,0
200,1721705331332,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162536.8780517578,136222.4073486328,0,67221303296,8589930496,1796022272,0
200,1721705331532,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162546.98107910156,136231.19213867188,0,67221303296,8589930496,1796022272,0
200,1721705331732,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162557.0092163086,136239.90759277344,0,67221303296,8589930496,1796022272,0
200,1721705331932,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162567.0609741211,136248.64526367188,0,67221303296,8589930496,1796022272,0
200,1721705332132,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162577.22149658203,136257.48431396484,0,67221303296,8589930496,1795387392,0
200,1721705332333,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162587.31243896484,136266.2583618164,0,67221303296,8589930496,1795387392,0
200,1721705332533,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162597.38439941406,136275.015625,0,67221303296,8589930496,1795387392,0
200,1721705332733,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162607.48571777344,136283.80303955078,0,67221303296,8589930496,1795387392,0
200,1721705332933,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162617.60205078125,136292.60778808594,0,67221303296,8589930496,1795387392,0
200,1721705333133,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162627.68328857422,136301.3720703125,0,67221303296,8589930496,1795387392,0
200,1721705333333,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162637.83514404297,136310.21221923828,0,67221303296,8589930496,1795387392,0
200,1721705333533,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162647.9403076172,136319.00341796875,0,67221303296,8589930496,1795387392,0
200,1721705333733,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162658.03295898438,136327.78063964844,0,67221303296,8589930496,1795387392,0
200,1721705333933,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162668.1622314453,136336.60083007813,0,67221303296,8589930496,1795088384,0
200,1721705334134,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162678.30096435547,136345.42596435547,0,67221303296,8589930496,1795088384,0
200,1721705334334,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162688.47229003906,136354.28344726563,0,67221303296,8589930496,1795088384,0
200,1721705334534,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162698.57592773438,136363.07446289063,0,67221303296,8589930496,1795088384,0
200,1721705334734,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162708.75018310547,136371.9315185547,0,67221303296,8589930496,1795088384,0
200,1721705334934,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162718.8671875,136380.73712158203,0,67221303296,8589930496,1795088384,0
200,1721705335134,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162728.9774169922,136389.5291748047,0,67221303296,8589930496,1795088384,0
200,1721705335334,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162739.19354248047,136398.43194580078,0,67221303296,8589930496,1795088384,0
200,1721705335534,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162749.29010009766,136407.2215576172,0,67221303296,8589930496,1795088384,0
200,1721705335734,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162759.47674560547,136416.0968017578,0,67221303296,8589930496,1795088384,0
200,1721705335934,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162769.60119628906,136424.90911865234,0,67221303296,8589930496,1795088384,0
200,1721705336135,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162779.76629638672,136433.76049804688,0,67221303296,8589930496,1795088384,0
200,1721705336335,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162789.9017944336,136442.5802001953,0,67221303296,8589930496,1795088384,0
200,1721705336535,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162799.9998779297,136451.3631591797,0,67221303296,8589930496,1795088384,0
200,1721705336735,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162810.08319091797,136460.13079833984,0,67221303296,8589930496,1795088384,0
200,1721705336935,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162820.23083496094,136468.96166992188,0,67221303296,8589930496,1795088384,0
200,1721705337135,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162830.35137939453,136477.76141357422,0,67221303296,8589930496,1795088384,0
200,1721705337335,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162840.529296875,136486.62567138672,0,67221303296,8589930496,1795088384,0
200,1721705337535,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162850.70806884766,136495.44219970703,0,67221303296,8589930496,1795088384,0
