Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691573268,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156725.7191772461,252515.78424072266,0,67221331968,8589930496,2138247168,275202048
200,1727691573468,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156735.9981689453,252524.73907470703,0,67221331968,8589930496,2138247168,275202048
200,1727691573668,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156746.06573486328,252533.47631835938,0,67221331968,8589930496,2138247168,275202048
200,1727691573869,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156756.2250366211,252542.30688476563,0,67221331968,8589930496,2138247168,275202048
200,1727691574069,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156766.33416748047,252551.08612060547,0,67221331968,8589930496,2138247168,275202048
200,1727691574269,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,10,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156776.68286132813,252560.10382080078,0,67221331968,8589930496,2140037120,275202048
200,1727691574469,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156786.88104248047,252568.96478271484,0,67221331968,8589930496,2140037120,275202048
200,1727691574669,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156797.06085205078,252577.74255371094,0,67221331968,8589930496,2140037120,275202048
200,1727691574869,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156807.2020263672,252586.6258544922,0,67221331968,8589930496,2140037120,275202048
200,1727691575069,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156817.31414794922,252595.4083251953,0,67221331968,8589930496,2140037120,275202048
200,1727691575269,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156827.45837402344,252604.2232055664,0,67221331968,8589930496,2140037120,275202048
200,1727691575469,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156837.66339111328,252613.09857177734,0,67221331968,8589930496,2139779072,275202048
200,1727691575670,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156848.03051757813,252622.13885498047,0,67221331968,8589930496,2139779072,275202048
200,1727691575870,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156858.1944580078,252630.97430419922,0,67221331968,8589930496,2139779072,275202048
200,1727691576070,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156868.38940429688,252639.83862304688,0,67221331968,8589930496,2139779072,275202048
200,1727691576270,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156878.71905517578,252648.83197021484,0,67221331968,8589930496,2139779072,275202048
200,1727691576470,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156889.0089111328,252657.71948242188,0,67221331968,8589930496,2139779072,275202048
200,1727691576670,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156899.24877929688,252666.70184326172,0,67221331968,8589930496,2139779072,275202048
200,1727691576870,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156909.40563964844,252675.52911376953,0,67221331968,8589930496,2139779072,275202048
200,1727691577070,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156919.58740234375,252684.38189697266,0,67221331968,8589930496,2139521024,275202048
200,1727691577270,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156929.83892822266,252693.30279541016,0,67221331968,8589930496,2139521024,275202048
200,1727691577470,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156939.99072265625,252702.1239013672,0,67221331968,8589930496,2139521024,275202048
200,1727691577671,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156950.27764892578,252711.0814819336,0,67221331968,8589930496,2139521024,275202048
200,1727691577871,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156960.60864257813,252720.04357910156,0,67221331968,8589930496,2139521024,275202048
200,1727691578071,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156970.76885986328,252728.91217041016,0,67221331968,8589930496,2139521024,275202048
200,1727691578271,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156980.92346191406,252737.7426147461,0,67221331968,8589930496,2139262976,275202048
200,1727691578471,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156991.32501220703,252746.8081665039,0,67221331968,8589930496,2139262976,275202048
200,1727691578671,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157001.50817871094,252755.6610107422,0,67221331968,8589930496,2139262976,275202048
200,1727691578871,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157011.68829345703,252764.51177978516,0,67221331968,8589930496,2139262976,275202048
200,1727691579071,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157021.84375,252773.3374633789,0,67221331968,8589930496,2139004928,275202048
200,1727691579271,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157032.0542602539,252782.21710205078,0,67221331968,8589930496,2139004928,275202048
200,1727691579471,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157042.2592163086,252791.09240722656,0,67221331968,8589930496,2139004928,275202048
200,1727691579672,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157052.47930908203,252799.9819946289,0,67221331968,8589930496,2139004928,275202048
200,1727691579872,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157062.71319580078,252808.88549804688,0,67221331968,8589930496,2139004928,275202048
200,1727691580072,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157073.07250976563,252817.92138671875,0,67221331968,8589930496,2131075072,275202048
200,1727691580272,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157083.40704345703,252826.91918945313,0,67221331968,8589930496,2138746880,275202048
200,1727691580472,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157093.69561767578,252835.87701416016,0,67221331968,8589930496,2138746880,275202048
200,1727691580672,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157103.99743652344,252844.8490600586,0,67221331968,8589930496,2138746880,275202048
200,1727691580872,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157114.23803710938,252853.7598876953,0,67221331968,8589930496,2138746880,275202048
200,1727691581072,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157124.47296142578,252862.66497802734,0,67221331968,8589930496,2138488832,275202048
200,1727691581272,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157134.7003173828,252871.56225585938,0,67221331968,8589930496,2138488832,275202048
200,1727691581472,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157144.9447631836,252880.47619628906,0,67221331968,8589930496,2138480640,275202048
200,1727691581673,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,157155.22760009766,252889.42938232422,0,67221331968,8589930496,2138480640,275202048
200,1727691581873,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157165.48205566406,252898.35186767578,0,67221331968,8589930496,2138480640,275202048
