Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747373445,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187723.00427246094,52309.01916503906,0,404335509504,0,27147837440,0
199,1724747373645,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187727.30297851563,52315.72509765625,0,404335509504,0,27147845632,0
199,1724747373845,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187731.5391845703,52322.42901611328,0,404335509504,0,27147845632,0
199,1724747374045,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,187735.77764892578,52329.13659667969,0,404335509504,0,27147845632,0
199,1724747374245,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187740.03576660156,52335.841796875,0,404335509504,0,27147845632,0
199,1724747374446,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187744.29248046875,52342.541076660156,0,404335509504,0,27147845632,0
199,1724747374646,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,187748.5728149414,52349.235107421875,0,404335509504,0,27147845632,0
199,1724747374846,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187752.82000732422,52355.94317626953,0,404335509504,0,27147845632,0
199,1724747375046,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,187757.11834716797,52362.62902832031,0,404335509504,0,27147857920,0
199,1724747375246,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187761.41925048828,52369.30603027344,0,404335509504,0,27147857920,0
199,1724747375446,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187765.68829345703,52375.99353027344,0,404335509504,0,27147857920,0
199,1724747375646,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,5,5,5,4.761904716491699,0,20,0,100,5,0,0,5,0,0,5,5,5,0,0,0,0,0,5,5,5,5,0,0,187769.89947509766,52382.76220703125,0,404335509504,0,27147862016,0
199,1724747375847,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187774.13409423828,52389.420654296875,0,404335509504,0,27147862016,0
199,1724747376046,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187778.44464111328,52396.31750488281,0,404335509504,0,27147862016,0
199,1724747376247,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,4.878048419952393,2.4390242099761963,0,0,2.5,2.5,0,2.5,2.5,2.4390242099761963,97.43589782714844,2.5,2.4390242099761963,0,2.5,47.5,4.878048419952393,2.5,5.128205299377441,2.5641026496887207,12.820513725280762,5,5,2.5,2.5,0,0,4.878048419952393,17.5,2.5,0,187782.72821044922,52403.20593261719,0,404335509504,0,27147862016,0
199,1724747376447,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187787.03228759766,52409.868103027344,0,404335509504,0,27147862016,0
199,1724747376647,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,187791.2960205078,52416.53741455078,0,404335509504,0,27147862016,0
199,1724747376847,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187795.52612304688,52423.20672607422,0,404335509504,0,27147862016,0
199,1724747377047,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187799.81799316406,52429.93249511719,0,404335509504,0,27147870208,0
199,1724747377247,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187804.05688476563,52436.57586669922,0,404335509504,0,27147874304,0
199,1724747377447,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,187808.31048583984,52443.27282714844,0,404335509504,0,27147874304,0
199,1724747377647,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,187812.53063964844,52449.95849609375,0,404335509504,0,27147878400,0
199,1724747377847,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187816.79461669922,52456.64337158203,0,404335509504,0,27147878400,0
199,1724747378048,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187821.06579589844,52463.319885253906,0,404335509504,0,27147878400,0
199,1724747378248,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,187825.33306884766,52469.992248535156,0,404335509504,0,27147878400,0
199,1724747378448,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187829.5697631836,52476.69470214844,0,404335509504,0,27147878400,0
199,1724747378648,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187833.8314819336,52483.39733886719,0,404335509504,0,27147878400,0
199,1724747378848,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187838.05712890625,52490.10827636719,0,404335509504,0,27147878400,0
199,1724747379048,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,187842.3416748047,52496.77868652344,0,404335509504,0,27147878400,0
199,1724747379248,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187846.62573242188,52503.462890625,0,404335509504,0,27147878400,0
199,1724747379448,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187850.90411376953,52510.15344238281,0,404335509504,0,27147878400,0
199,1724747379649,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,187855.1864013672,52516.844665527344,0,404335509504,0,27147878400,0
199,1724747379849,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,187859.46453857422,52523.562744140625,0,404335509504,0,27147878400,0
199,1724747380049,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187863.75744628906,52530.25158691406,0,404335509504,0,27147878400,0
199,1724747380249,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,187868.00311279297,52536.95330810547,0,404335509504,0,27147882496,0
199,1724747380449,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,5,5,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,5,5,0,0,0,0,5,5,0,100,0,5,0,5,9.523809432983398,0,0,5,187872.287109375,52543.692138671875,0,404335509504,0,27147882496,0
199,1724747380649,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,5,0,4.761904716491699,0,0,5,0,5,5.263157844543457,15.000000953674316,5,0,5,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,187876.52081298828,52550.478942871094,0,404335509504,0,27147882496,0
199,1724747380849,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,187880.7529296875,52557.053466796875,0,404335509504,0,27147882496,0
199,1724747381049,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,187885.173828125,52563.91241455078,0,404335509504,0,27147882496,0
