Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727732226572,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,5,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22480.5087890625,102076.56115722656,0,404334895104,8589930496,66321256448,0
199,1727732226772,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,5,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22483.27069091797,102085.80334472656,0,404334895104,8589930496,66321272832,0
199,1727732226972,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,2.5,100,100,2.4390242099761963,100,0,100,0,100,0,100,0,0,22486.040649414063,102095.17596435547,0,404334895104,8589930496,66321297408,0
199,1727732227172,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22488.814025878906,102104.51239013672,0,404334895104,8589930496,66321297408,0
199,1727732227372,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22491.57452392578,102113.84112548828,0,404334895104,8589930496,66321727488,0
199,1727732227572,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22494.34930419922,102123.087890625,0,404334895104,8589930496,66321735680,0
199,1727732227772,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22497.092651367188,102132.35668945313,0,404334895104,8589930496,66322165760,0
199,1727732227973,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22499.839233398438,102141.66540527344,0,404334895104,8589930496,66322165760,0
199,1727732228173,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22502.5478515625,102150.94256591797,0,404334895104,8589930496,66322165760,0
199,1727732228373,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22505.278381347656,102160.21362304688,0,404334895104,8589930496,66322165760,0
199,1727732228573,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22508.03436279297,102169.50476074219,0,404334895104,8589930496,66322169856,0
199,1727732228773,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,10,9.090909004211426,9.523809432983398,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,100,0,100,0,5,100,9.090909004211426,100,100,9.090909004211426,100,4.761904716491699,100,4.761904716491699,100,0,100,9.523809432983398,5,22510.85076904297,102179.01165771484,0,404334895104,8589930496,66322300928,0
199,1727732228973,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,10,9.090909004211426,9.523809432983398,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,4.761904716491699,100,0,100,0,5,100,9.090909004211426,100,100,9.090909004211426,100,4.761904716491699,100,4.761904716491699,100,0,100,9.523809432983398,5,22513.601318359375,102188.31378173828,0,404334895104,8589930496,66322300928,0
199,1727732229173,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22516.39569091797,102197.6098022461,0,404334895104,8589930496,66322300928,0
199,1727732229373,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22519.15576171875,102206.86724853516,0,404334895104,8589930496,66322300928,0
199,1727732229573,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22521.952026367188,102216.09948730469,0,404334895104,8589930496,66322300928,0
199,1727732229774,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22524.758728027344,102225.33099365234,0,404334895104,8589930496,66322300928,0
199,1727732229974,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22527.54022216797,102234.52624511719,0,404334895104,8589930496,66322300928,0
199,1727732230174,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22530.36846923828,102243.80743408203,0,404334895104,8589930496,66319945728,0
199,1727732230374,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22533.149047851563,102253.08422851563,0,404334895104,8589930496,66317590528,0
199,1727732230574,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22535.968505859375,102262.35766601563,0,404334895104,8589930496,66317590528,0
199,1727732230774,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,100,0,100,0,100,0,0,22538.7177734375,102271.54040527344,0,404334895104,8589930496,66317594624,0
199,1727732230974,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22541.497314453125,102280.73919677734,0,404334895104,8589930496,66317594624,0
199,1727732231174,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22544.278076171875,102289.9818725586,0,404334895104,8589930496,66317594624,0
199,1727732231375,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22547.032165527344,102299.26818847656,0,404334895104,8589930496,66317594624,0
199,1727732231575,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22549.74981689453,102308.5443725586,0,404334895104,8589930496,66317594624,0
199,1727732231775,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22552.505126953125,102317.8189086914,0,404334895104,8589930496,66317594624,0
199,1727732231975,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22555.25128173828,102327.08703613281,0,404334895104,8589930496,66317594624,0
199,1727732232175,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22558.02099609375,102336.3759765625,0,404334895104,8589930496,66317594624,0
199,1727732232375,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,4.761904716491699,100,0,0,22560.83221435547,102345.68145751953,0,404334895104,8589930496,66317594624,0
199,1727732232575,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22563.598693847656,102355.00286865234,0,404334895104,8589930496,66317594624,0
199,1727732232776,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,22566.356689453125,102364.3148803711,0,404334895104,8589930496,66317594624,0
199,1727732232976,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,5,100,100,0,100,0,100,0,100,0,100,0,0,22569.138122558594,102373.63305664063,0,404334895104,8589930496,66319503360,0
199,1727732233176,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,5,100,100,0,100,0,100,0,100,0,100,0,0,22571.90069580078,102382.93884277344,0,404334895104,8589930496,66319507456,0
199,1727732233376,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,2.5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,2.5,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22574.667846679688,102392.2328491211,0,404334895104,8589930496,66319519744,0
199,1727732233576,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22577.446350097656,102401.51330566406,0,404334895104,8589930496,66319519744,0
199,1727732233776,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22580.23602294922,102410.79272460938,0,404334895104,8589930496,66319949824,0
199,1727732233976,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22583.040161132813,102420.06048583984,0,404334895104,8589930496,66319949824,0
199,1727732234176,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22585.798461914063,102429.3305053711,0,404334895104,8589930496,66319192064,0
199,1727732234376,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22588.57110595703,102438.58905029297,0,404334895104,8589930496,66319192064,0
199,1727732234576,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22591.322265625,102447.80786132813,0,404334895104,8589930496,66319192064,0
199,1727732234777,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,2.4390242099761963,100,100,0,100,0,100,0,100,0,100,0,0,22594.086364746094,102457.0990600586,0,404334895104,8589930496,66319192064,0
199,1727732234977,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22596.791015625,102466.36029052734,0,404334895104,8589930496,66319192064,0
199,1727732235176,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,22599.537475585938,102475.65380859375,0,404334895104,8589930496,66321108992,0
199,1727732235377,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,2.4390242099761963,0,100,0,100,100,2.5,100,0,100,0,100,0,100,2.5,0,22602.307067871094,102484.94592285156,0,404334895104,8589930496,66321555456,0
199,1727732235577,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,2.4390242099761963,0,100,0,100,100,2.5,100,0,100,0,100,0,100,2.5,0,22605.08563232422,102494.1967163086,0,404334895104,8589930496,66323468288,0
199,1727732235777,1980,2035,1577,2608,2573,1734,2097,2590,1908,2039,1359,2499,1448,2500,2499,2500,2500,2352,2787,1811,2786,2786,1770,2499,2100,2784,2499,2500,2499,2499,2376,2653,2.5,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,100,2.5,0,22607.82745361328,102503.4799194336,0,404334895104,8589930496,66323480576,0
