Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507562962,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120615.33721923828,51547.384765625,0,404335493120,8589930496,23782199296,0
199,1727507563162,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120617.20971679688,51552.30480957031,0,404335493120,8589930496,23782199296,0
199,1727507563363,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120619.0537109375,51557.23992919922,0,404335493120,8589930496,23782199296,0
199,1727507563563,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120620.90026855469,51562.17102050781,0,404335493120,8589930496,23782199296,0
199,1727507563763,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120622.78021240234,51567.10119628906,0,404335493120,8589930496,23782199296,0
199,1727507563963,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120624.64672851563,51572.054626464844,0,404335493120,8589930496,23782199296,0
199,1727507564163,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120626.49597167969,51576.981689453125,0,404335493120,8589930496,23782199296,0
199,1727507564363,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,9.523809432983398,0,100,9.523809432983398,0,0,5.263157844543457,0,0,0,0,5,0,5,0,0,5,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,5,0,0,5,120628.47546386719,51582.100341796875,0,404335493120,8589930496,23785398272,0
199,1727507564563,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,10,5.555555820465088,0,100,10.526315689086914,5.263157844543457,5.555555820465088,10.526315689086914,5.555555820465088,15.789472579956055,5.555555820465088,0,10.526315689086914,19.047618865966797,15.789472579956055,5,5.263157844543457,0,9.523809432983398,11.111111640930176,5,10.526315689086914,15.789472579956055,15.789472579956055,10.526315689086914,9.523809432983398,10,9.523809432983398,21.052631378173828,10.526315689086914,10,21.052631378173828,120630.87829589844,51587.89617919922,0,404335493120,8589930496,23904124928,0
199,1727507564764,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,10,5.555555820465088,0,100,10.526315689086914,5.263157844543457,5.555555820465088,10.526315689086914,5.555555820465088,15.789472579956055,5.555555820465088,0,10.526315689086914,19.047618865966797,15.789472579956055,5,5.263157844543457,0,9.523809432983398,11.111111640930176,5,10.526315689086914,15.789472579956055,15.789472579956055,10.526315689086914,9.523809432983398,10,9.523809432983398,21.052631378173828,10.526315689086914,10,21.052631378173828,120632.74975585938,51592.893615722656,0,404335493120,8589930496,23903989760,0
199,1727507564964,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.5,2.5,5,2.5,4.878048419952393,0,120634.73510742188,51598.00604248047,0,404335493120,8589930496,23904198656,0
199,1727507565164,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,10,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,120636.66076660156,51603.07080078125,0,404335493120,8589930496,23904190464,0
199,1727507565364,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,4.761904716491699,5.263157844543457,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120638.5962524414,51608.11315917969,0,404335493120,8589930496,23904198656,0
199,1727507565564,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,4.761904716491699,5.263157844543457,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120640.42309570313,51613.05041503906,0,404335493120,8589930496,23904198656,0
199,1727507565764,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,120642.28149414063,51618.01953125,0,404335493120,8589930496,23904198656,0
199,1727507565964,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120644.14971923828,51622.954040527344,0,404335493120,8589930496,23904198656,0
199,1727507566165,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120646.06286621094,51627.8818359375,0,404335493120,8589930496,23904198656,0
199,1727507566365,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120647.94232177734,51632.80242919922,0,404335493120,8589930496,23904198656,0
199,1727507566565,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120649.83825683594,51637.754638671875,0,404335493120,8589930496,23904198656,0
199,1727507566765,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120651.6947631836,51642.68731689453,0,404335493120,8589930496,23904198656,0
199,1727507566965,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120653.5756225586,51647.61505126953,0,404335493120,8589930496,23904198656,0
199,1727507567165,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120655.46942138672,51652.55078125,0,404335493120,8589930496,23904198656,0
199,1727507567365,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120657.37176513672,51657.49230957031,0,404335493120,8589930496,23904198656,0
199,1727507567566,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120659.24884033203,51662.43811035156,0,404335493120,8589930496,23904202752,0
199,1727507567766,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120661.15020751953,51667.376403808594,0,404335493120,8589930496,23904202752,0
199,1727507567966,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120663.05236816406,51672.30285644531,0,404335493120,8589930496,23904202752,0
199,1727507568166,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120664.99230957031,51677.23046875,0,404335493120,8589930496,23904202752,0
199,1727507568366,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,9.523809432983398,5.263157844543457,5,15.000000953674316,9.523809432983398,0,5,5,10,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5,5,0,5,0,90,5,5.263157844543457,5,5,5.263157844543457,10,0,0,5.263157844543457,10,5,120667.11260986328,51682.363708496094,0,404335493120,8589930496,23781879808,0
199,1727507568566,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,9.523809432983398,5.263157844543457,5,15.000000953674316,9.523809432983398,0,5,5,10,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5,5,0,5,0,90,5,5.263157844543457,5,5,5.263157844543457,10,0,0,5.263157844543457,10,5,120669.0111694336,51687.278747558594,0,404335493120,8589930496,23781879808,0
199,1727507568766,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120670.8441772461,51692.207580566406,0,404335493120,8589930496,23781879808,0
199,1727507568967,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120672.68829345703,51697.12957763672,0,404335493120,8589930496,23781879808,0
199,1727507569167,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,120674.56243896484,51702.06182861328,0,404335493120,8589930496,23781879808,0
199,1727507569367,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,85.71428680419922,5,0,0,0,5,0,0,5.263157844543457,25,4.761904716491699,0,120676.65130615234,51707.305419921875,0,404335493120,8589930496,23781879808,0
199,1727507569567,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,85.71428680419922,5,0,0,0,5,0,0,5.263157844543457,25,4.761904716491699,0,120678.5122680664,51712.23034667969,0,404335493120,8589930496,23781879808,0
199,1727507569767,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120680.3775024414,51717.15966796875,0,404335493120,8589930496,23781879808,0
199,1727507569967,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120682.24676513672,51722.0849609375,0,404335493120,8589930496,23781883904,0
199,1727507570167,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120684.12139892578,51727.01025390625,0,404335493120,8589930496,23781883904,0
199,1727507570367,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120686.01336669922,51731.93762207031,0,404335493120,8589930496,23781883904,0
199,1727507570568,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120687.84649658203,51736.862854003906,0,404335493120,8589930496,23781883904,0
199,1727507570768,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120689.72119140625,51741.79608154297,0,404335493120,8589930496,23781883904,0
199,1727507570968,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120691.59143066406,51746.699768066406,0,404335493120,8589930496,23781883904,0
199,1727507571168,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120693.48028564453,51751.661193847656,0,404335493120,8589930496,23781883904,0
199,1727507571368,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120695.35540771484,51756.61315917969,0,404335493120,8589930496,23781883904,0
199,1727507571568,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120697.20904541016,51761.52294921875,0,404335493120,8589930496,23781883904,0
199,1727507571768,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120699.06335449219,51766.461853027344,0,404335493120,8589930496,23781883904,0
199,1727507571968,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120700.93920898438,51771.397399902344,0,404335493120,8589930496,23781883904,0
199,1727507572169,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120702.81018066406,51776.361877441406,0,404335493120,8589930496,23781883904,0
199,1727507572369,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120704.67333984375,51781.31756591797,0,404335493120,8589930496,23782019072,0
199,1727507572569,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120706.57080078125,51786.24383544922,0,404335493120,8589930496,23782019072,0
199,1727507572769,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120708.46057128906,51791.185607910156,0,404335493120,8589930496,23782023168,0
199,1727507572969,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,120710.34680175781,51796.13415527344,0,404335493120,8589930496,23782023168,0
199,1727507573169,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120712.23992919922,51801.066833496094,0,404335493120,8589930496,23782023168,0
199,1727507573369,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,120714.11608886719,51806.00421142578,0,404335493120,8589930496,23782023168,0
199,1727507573569,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120715.96081542969,51810.94451904297,0,404335493120,8589930496,23782023168,0
199,1727507573770,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120717.9096069336,51815.91485595703,0,404335493120,8589930496,23782023168,0
