Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500635511,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243573.39837646484,120650.64099121094,0,67221336064,8589930496,1976012800,252059648
200,1727500635711,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243584.2646484375,120659.82745361328,0,67221336064,8589930496,1976012800,252059648
200,1727500635911,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243595.1182861328,120669.0023803711,0,67221336064,8589930496,1976012800,252059648
200,1727500636111,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243606.01959228516,120678.22424316406,0,67221336064,8589930496,1976012800,252059648
200,1727500636311,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,243616.91235351563,120687.43768310547,0,67221336064,8589930496,1976012800,252059648
200,1727500636511,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243627.87475585938,120696.72064208984,0,67221336064,8589930496,1975496704,252059648
200,1727500636711,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243638.77990722656,120705.9457397461,0,67221336064,8589930496,1975742464,252059648
200,1727500636911,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243649.70391845703,120715.19036865234,0,67221336064,8589930496,1975742464,252059648
200,1727500637112,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243660.58239746094,120724.39050292969,0,67221336064,8589930496,1975742464,252059648
200,1727500637312,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243671.59509277344,120733.71130371094,0,67221336064,8589930496,1975742464,252059648
200,1727500637512,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243682.50341796875,120742.94024658203,0,67221336064,8589930496,1975742464,252059648
200,1727500637712,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243693.4349975586,120752.19189453125,0,67221336064,8589930496,1975742464,252059648
200,1727500637912,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243704.38525390625,120761.4623413086,0,67221336064,8589930496,1975742464,252059648
200,1727500638112,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243715.2928466797,120770.68963623047,0,67221336064,8589930496,1975742464,252059648
200,1727500638312,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243726.32061767578,120780.03692626953,0,67221336064,8589930496,1975398400,252059648
200,1727500638512,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243737.31719970703,120789.35516357422,0,67221336064,8589930496,1975119872,252059648
200,1727500638712,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243748.27282714844,120798.62780761719,0,67221336064,8589930496,1975365632,252059648
200,1727500638912,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243759.2084350586,120807.88482666016,0,67221336064,8589930496,1975365632,252059648
200,1727500639113,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243770.17700195313,120817.11920166016,0,67221336064,8589930496,1975365632,252059648
200,1727500639313,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243781.14776611328,120826.46026611328,0,67221336064,8589930496,1975365632,252059648
200,1727500639513,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243792.09033203125,120835.72174072266,0,67221336064,8589930496,1975152640,252059648
200,1727500639713,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243803.0678100586,120845.01068115234,0,67221336064,8589930496,1974874112,252059648
200,1727500639913,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243813.99395751953,120854.25799560547,0,67221336064,8589930496,1975119872,252059648
200,1727500640113,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243824.93676757813,120863.5199584961,0,67221336064,8589930496,1975119872,252059648
200,1727500640313,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243835.8868408203,120872.78839111328,0,67221336064,8589930496,1975119872,252059648
200,1727500640513,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243846.9305419922,120882.15148925781,0,67221336064,8589930496,1975119872,252059648
200,1727500640713,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243857.89166259766,120891.43029785156,0,67221336064,8589930496,1975119872,252059648
200,1727500640913,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243868.83850097656,120900.69885253906,0,67221336064,8589930496,1975119872,252059648
200,1727500641114,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243879.79510498047,120909.97540283203,0,67221336064,8589930496,1975119872,252059648
200,1727500641314,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243890.84399414063,120919.34326171875,0,67221336064,8589930496,1975119872,252059648
200,1727500641514,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243901.8094482422,120928.6304321289,0,67221336064,8589930496,1975119872,252059648
200,1727500641714,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243912.81378173828,120937.8921508789,0,67221336064,8589930496,1975119872,252059648
200,1727500641914,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243923.7357788086,120947.18743896484,0,67221336064,8589930496,1975119872,252059648
200,1727500642114,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243934.67474365234,120956.44525146484,0,67221336064,8589930496,1975119872,252059648
200,1727500642314,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243945.7117919922,120965.80004882813,0,67221336064,8589930496,1975119872,252059648
200,1727500642514,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243956.732421875,120975.13897705078,0,67221336064,8589930496,1975119872,252059648
200,1727500642714,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243967.67181396484,120984.40032958984,0,67221336064,8589930496,1975119872,252059648
200,1727500642914,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243978.63903808594,120993.68719482422,0,67221336064,8589930496,1975111680,252059648
200,1727500643115,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243989.67291259766,121003.0376586914,0,67221336064,8589930496,1975627776,252059648
200,1727500643315,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244000.7481689453,121012.37213134766,0,67221336064,8589930496,1975627776,252059648
200,1727500643515,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244011.7236328125,121021.72839355469,0,67221336064,8589930496,1975627776,252059648
200,1727500643715,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244022.81640625,121031.13079833984,0,67221336064,8589930496,1975885824,252059648
200,1727500643915,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244033.85125732422,121040.48254394531,0,67221336064,8589930496,1975885824,252059648
200,1727500644115,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244044.83221435547,121049.78491210938,0,67221336064,8589930496,1975844864,252059648
200,1727500644315,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244055.8989868164,121059.16973876953,0,67221336064,8589930496,1975844864,252059648
200,1727500644515,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244066.97479248047,121068.5659790039,0,67221336064,8589930496,1975844864,252059648
200,1727500644715,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244077.95611572266,121077.86627197266,0,67221336064,8589930496,1975844864,252059648
200,1727500644915,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244089.00457763672,121087.23114013672,0,67221336064,8589930496,1975586816,252059648
200,1727500645116,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244100.00244140625,121096.54260253906,0,67221336064,8589930496,1975586816,252059648
200,1727500645316,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244111.0101928711,121105.87005615234,0,67221336064,8589930496,1975586816,252059648
