Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727760398404,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154488.3330078125,117969.21807861328,0,404334895104,8589930496,66321899520,0
199,1727760398605,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154491.17944335938,117978.76098632813,0,404334895104,8589930496,66321899520,0
199,1727760398805,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154494.02362060547,117988.23608398438,0,404334895104,8589930496,66321899520,0
199,1727760399005,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,2.4390242099761963,0,154496.85955810547,117997.72729492188,0,404334895104,8589930496,66321899520,0
199,1727760399205,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,4.761904716491699,5,0,4.761904716491699,0,10,9.523809432983398,15.789472579956055,0,100,100,100,0,100,13.636363983154297,0,100,5,0,100,100,100,0,0,100,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,154499.6890258789,118007.28802490234,0,404334895104,8589930496,66337005568,0
199,1727760399405,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,4.761904716491699,5,0,4.761904716491699,0,10,9.523809432983398,15.789472579956055,0,100,100,100,0,100,13.636363983154297,0,100,5,0,100,100,100,0,0,100,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,154502.51934814453,118016.80047607422,0,404334895104,8589930496,66321899520,0
199,1727760399605,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,2.4390242099761963,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154505.3621826172,118026.27685546875,0,404334895104,8589930496,66321899520,0
199,1727760399805,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,154508.2222290039,118035.75189208984,0,404334895104,8589930496,66321903616,0
199,1727760400005,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154511.06463623047,118045.18280029297,0,404334895104,8589930496,66321903616,0
199,1727760400205,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154513.85815429688,118054.67205810547,0,404334895104,8589930496,66321903616,0
199,1727760400405,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154516.66455078125,118064.14935302734,0,404334895104,8589930496,66321903616,0
199,1727760400605,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154519.42321777344,118073.623046875,0,404334895104,8589930496,66321903616,0
199,1727760400805,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154522.17755126953,118083.09399414063,0,404334895104,8589930496,66321903616,0
199,1727760401005,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154524.93719482422,118092.56457519531,0,404334895104,8589930496,66321903616,0
199,1727760401205,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,100,100,0,0,0,0,0,0,154527.75415039063,118102.03649902344,0,404334895104,8589930496,66321903616,0
199,1727760401405,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,154530.5814819336,118111.52124023438,0,404334895104,8589930496,66321903616,0
199,1727760401605,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154533.42071533203,118120.99737548828,0,404334895104,8589930496,66321903616,0
199,1727760401805,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154536.294921875,118130.47784423828,0,404334895104,8589930496,66321903616,0
199,1727760402005,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154539.15283203125,118139.90734863281,0,404334895104,8589930496,66321903616,0
199,1727760402206,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154541.9686279297,118149.3861694336,0,404334895104,8589930496,66321907712,0
199,1727760402406,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154544.80010986328,118158.86346435547,0,404334895104,8589930496,66321907712,0
199,1727760402606,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154547.63494873047,118168.33721923828,0,404334895104,8589930496,66321907712,0
199,1727760402806,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,154550.4691772461,118177.80853271484,0,404334895104,8589930496,66321907712,0
199,1727760403006,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,154553.30200195313,118187.27862548828,0,404334895104,8589930496,66321907712,0
199,1727760403206,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154556.1528930664,118196.75946044922,0,404334895104,8589930496,66321907712,0
199,1727760403406,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154558.95239257813,118206.22650146484,0,404334895104,8589930496,66321907712,0
199,1727760403606,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154561.7494506836,118215.69427490234,0,404334895104,8589930496,66321907712,0
199,1727760403806,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154564.53741455078,118225.1703491211,0,404334895104,8589930496,66321907712,0
199,1727760404006,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154567.30822753906,118234.60229492188,0,404334895104,8589930496,66321907712,0
199,1727760404206,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154570.13146972656,118244.08984375,0,404334895104,8589930496,66321907712,0
199,1727760404406,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154572.8892211914,118253.57501220703,0,404334895104,8589930496,66321907712,0
199,1727760404606,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,154575.70068359375,118263.05883789063,0,404334895104,8589930496,66321911808,0
199,1727760404806,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,154578.52380371094,118272.54180908203,0,404334895104,8589930496,66321911808,0
199,1727760405006,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154581.36486816406,118282.02160644531,0,404334895104,8589930496,66321911808,0
199,1727760405206,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154584.19091796875,118291.51086425781,0,404334895104,8589930496,66321911808,0
199,1727760405406,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154587.0444946289,118300.99560546875,0,404334895104,8589930496,66321911808,0
199,1727760405607,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154589.91107177734,118310.47833251953,0,404334895104,8589930496,66321911808,0
199,1727760405807,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154592.7631225586,118319.96325683594,0,404334895104,8589930496,66321911808,0
199,1727760406007,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154595.60418701172,118329.39483642578,0,404334895104,8589930496,66321911808,0
199,1727760406207,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,154598.4370727539,118338.87768554688,0,404334895104,8589930496,66321911808,0
199,1727760406407,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154601.3077392578,118348.36669921875,0,404334895104,8589930496,66321911808,0
199,1727760406607,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154604.19439697266,118357.84295654297,0,404334895104,8589930496,66321911808,0
199,1727760406807,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154607.07690429688,118367.32244873047,0,404334895104,8589930496,66321911808,0
199,1727760407007,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,154609.9061279297,118376.80303955078,0,404334895104,8589930496,66321915904,0
199,1727760407207,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,154612.75,118386.28326416016,0,404334895104,8589930496,66321915904,0
199,1727760407407,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154615.5795288086,118395.76483154297,0,404334895104,8589930496,66321915904,0
199,1727760407607,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,154618.45678710938,118405.20684814453,0,404334895104,8589930496,66321915904,0
199,1727760407807,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,154621.29119873047,118414.68701171875,0,404334895104,8589930496,66321915904,0
199,1727760408007,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154624.16412353516,118424.16534423828,0,404334895104,8589930496,66321915904,0
199,1727760408207,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154626.99774169922,118433.64154052734,0,404334895104,8589930496,66321915904,0
199,1727760408407,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154629.86029052734,118443.1156616211,0,404334895104,8589930496,66321915904,0
199,1727760408607,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154632.71813964844,118452.59161376953,0,404334895104,8589930496,66321915904,0
199,1727760408807,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,154635.55603027344,118462.0625,0,404334895104,8589930496,66321915904,0
199,1727760409008,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154638.4119873047,118471.54766845703,0,404334895104,8589930496,66321915904,0
199,1727760409208,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154641.2442626953,118481.01989746094,0,404334895104,8589930496,66321915904,0
199,1727760409408,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,10,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154644.08477783203,118490.52416992188,0,404334895104,8589930496,66326433792,0
199,1727760409608,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,5,20,0,5,100,100,100,0,100,4.761904716491699,4.761904716491699,100,0,5,100,100,100,5,0,100,100,0,0,0,0,0,0,154646.94360351563,118500.07550048828,0,404334895104,8589930496,66321920000,0
199,1727760409808,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,5,20,0,5,100,100,100,0,100,4.761904716491699,4.761904716491699,100,0,5,100,100,100,5,0,100,100,0,0,0,0,0,0,154649.71099853516,118509.50170898438,0,404334895104,8589930496,66321920000,0
199,1727760410008,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154652.53289794922,118518.97290039063,0,404334895104,8589930496,66321920000,0
199,1727760410208,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154655.35040283203,118528.4536743164,0,404334895104,8589930496,66321920000,0
199,1727760410408,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154658.18072509766,118537.93078613281,0,404334895104,8589930496,66321920000,0
199,1727760410608,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154661.00396728516,118547.40417480469,0,404334895104,8589930496,66321920000,0
199,1727760410808,2051,2099,2500,2500,2499,1482,2500,2500,2100,2100,2676,2675,2557,2675,1819,986,2674,1159,1108,2499,2499,2499,1687,2544,2500,2500,2526,2005,2100,2537,1871,1396,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,154663.82586669922,118556.8716430664,0,404334895104,8589930496,66321920000,0
