Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605775219,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,5,2.4390242099761963,0,0,2.5,0,2.5,127109.67785644531,115945.90576171875,0,404335493120,8589930496,43310858240,0
199,1727605775419,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127111.51062011719,115950.94738769531,0,404335493120,8589930496,43310878720,0
199,1727605775619,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127113.38641357422,115955.94732666016,0,404335493120,8589930496,43310878720,0
199,1727605775819,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,127115.3017578125,115961.06213378906,0,404335493120,8589930496,43310952448,0
199,1727605776020,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,127117.1382446289,115966.05633544922,0,404335493120,8589930496,43310952448,0
199,1727605776220,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,0,2.5,0,127119.03466796875,115971.25439453125,0,404335493120,8589930496,43311648768,0
199,1727605776420,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.5,0,0,2.5,0,127120.87341308594,115976.32373046875,0,404335493120,8589930496,43311661056,0
199,1727605776620,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127122.72967529297,115981.31915283203,0,404335493120,8589930496,43311661056,0
199,1727605776820,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,127124.58740234375,115986.38470458984,0,404335493120,8589930496,43311669248,0
199,1727605777020,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127126.47607421875,115991.45178222656,0,404335493120,8589930496,43311792128,0
199,1727605777220,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,78.94737243652344,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,4.761904716491699,5,0,0,0,0,0,0,0,0,0,127128.37274169922,115996.60638427734,0,404335493120,8589930496,43312312320,0
199,1727605777421,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127130.2333984375,116001.65539550781,0,404335493120,8589930496,43312689152,0
199,1727605777621,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127132.13458251953,116006.74346923828,0,404335493120,8589930496,43312689152,0
199,1727605777821,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127133.96368408203,116011.83428955078,0,404335493120,8589930496,43312693248,0
199,1727605778021,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,127135.82983398438,116016.8427734375,0,404335493120,8589930496,43312721920,0
199,1727605778221,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,127137.67877197266,116021.82678222656,0,404335493120,8589930496,43312726016,0
199,1727605778421,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,127139.51373291016,116026.81713867188,0,404335493120,8589930496,43312750592,0
199,1727605778621,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127141.39715576172,116031.8226928711,0,404335493120,8589930496,43312738304,0
199,1727605778822,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127143.22229003906,116036.78881835938,0,404335493120,8589930496,43312730112,0
199,1727605779022,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,127145.06591796875,116041.80377197266,0,404335493120,8589930496,43312730112,0
199,1727605779222,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127146.91345214844,116046.78942871094,0,404335493120,8589930496,43312730112,0
199,1727605779422,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,127148.78533935547,116051.8310546875,0,404335493120,8589930496,43312734208,0
199,1727605779622,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,127150.6792602539,116056.86993408203,0,404335493120,8589930496,43312926720,0
199,1727605779822,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,5,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,2.5,10,0,0,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,127152.66876220703,116062.08966064453,0,404335493120,8589930496,43312963584,0
199,1727605780022,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,5,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,2.5,10,0,0,0,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,127154.59252929688,116067.15704345703,0,404335493120,8589930496,43313094656,0
199,1727605780223,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,5,100,2.5641026496887207,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,127156.43933105469,116072.17303466797,0,404335493120,8589930496,43313098752,0
199,1727605780423,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,5,100,2.5641026496887207,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,127158.30950927734,116077.17797851563,0,404335493120,8589930496,43313098752,0
199,1727605780623,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127160.16491699219,116082.17028808594,0,404335493120,8589930496,43313102848,0
199,1727605780823,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127162.01568603516,116087.21978759766,0,404335493120,8589930496,43313119232,0
199,1727605781023,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127163.89129638672,116092.22943115234,0,404335493120,8589930496,43313143808,0
199,1727605781223,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127165.81201171875,116097.36712646484,0,404335493120,8589930496,43313868800,0
199,1727605781423,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127167.71520996094,116102.4116821289,0,404335493120,8589930496,43313901568,0
199,1727605781624,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,127169.5698852539,116107.46319580078,0,404335493120,8589930496,43313987584,0
199,1727605781824,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,127171.43188476563,116112.55749511719,0,404335493120,8589930496,43314024448,0
199,1727605782024,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,0,100,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,127173.31646728516,116117.58758544922,0,404335493120,8589930496,43314352128,0
199,1727605782224,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,5,4.761904716491699,100,0,0,4.761904716491699,9.523809432983398,0,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,5,4.761904716491699,0,5,5,5,5,0,127175.26531982422,116122.7056274414,0,404335493120,8589930496,43314913280,0
199,1727605782424,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,5,4.761904716491699,100,0,0,4.761904716491699,9.523809432983398,0,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,5,4.761904716491699,0,5,5,5,5,0,127177.123046875,116127.70275878906,0,404335493120,8589930496,43314913280,0
199,1727605782624,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,127178.98840332031,116132.73919677734,0,404335493120,8589930496,43314925568,0
199,1727605782824,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127180.87084960938,116137.78643798828,0,404335493120,8589930496,43316584448,0
199,1727605783024,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127182.72399902344,116142.81951904297,0,404335493120,8589930496,43316613120,0
199,1727605783224,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127184.59381103516,116147.82220458984,0,404335493120,8589930496,43316637696,0
199,1727605783425,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127186.40881347656,116152.84887695313,0,404335493120,8589930496,43316637696,0
199,1727605783625,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127188.23974609375,116157.81341552734,0,404335493120,8589930496,43316645888,0
199,1727605783825,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127190.11340332031,116162.80224609375,0,404335493120,8589930496,43316645888,0
199,1727605784025,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,4.761904716491699,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127191.97161865234,116167.81512451172,0,404335493120,8589930496,43316662272,0
199,1727605784225,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127193.8158569336,116172.8236694336,0,404335493120,8589930496,43315019776,0
199,1727605784425,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127195.63397216797,116177.78387451172,0,404335493120,8589930496,43315027968,0
199,1727605784625,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,127197.4994506836,116182.80395507813,0,404335493120,8589930496,43315052544,0
199,1727605784825,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,9.523809432983398,0,0,100,0,0,0,19.047618865966797,5,0,5.263157844543457,10,0,11.111111640930176,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,127199.56274414063,116188.09362792969,0,404335493120,8589930496,43324702720,0
199,1727605785026,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,9.523809432983398,0,0,100,0,0,0,19.047618865966797,5,0,5.263157844543457,10,0,11.111111640930176,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,127201.45733642578,116193.26403808594,0,404335493120,8589930496,43315163136,0
199,1727605785226,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,2.5,0,100,4.878048419952393,0,0,7.500000476837158,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5641026496887207,5,0,0,0,0,2.5,127203.232421875,116198.29180908203,0,404335493120,8589930496,43315163136,0
199,1727605785426,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,127205.07568359375,116203.36474609375,0,404335493120,8589930496,43315167232,0
199,1727605785626,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127206.9052734375,116208.36950683594,0,404335493120,8589930496,43315179520,0
199,1727605785826,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127208.75982666016,116213.38189697266,0,404335493120,8589930496,43315245056,0
199,1727605786026,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127210.56439208984,116218.38311767578,0,404335493120,8589930496,43315290112,0
199,1727605786226,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,2.4390242099761963,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,47.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,127212.44030761719,116223.451171875,0,404335493120,8589930496,43315740672,0
199,1727605786427,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,2.4390242099761963,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,47.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,127214.26733398438,116228.49700927734,0,404335493120,8589930496,43315798016,0
199,1727605786627,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,127216.10388183594,116233.4799194336,0,404335493120,8589930496,43315806208,0
199,1727605786827,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127217.93200683594,116238.52014160156,0,404335493120,8589930496,43315806208,0
199,1727605787027,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127219.73864746094,116243.5629272461,0,404335493120,8589930496,43315929088,0
199,1727605787227,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,5,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,100,0,0,5.263157844543457,5,0,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,127221.712890625,116248.81872558594,0,404335493120,8589930496,43315134464,0
199,1727605787427,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,5,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,100,0,0,5.263157844543457,5,0,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,127223.55438232422,116253.92852783203,0,404335493120,8589930496,43315134464,0
199,1727605787627,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127225.4224243164,116258.962890625,0,404335493120,8589930496,43315163136,0
199,1727605787827,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,127227.2650756836,116263.9478149414,0,404335493120,8589930496,43315167232,0
199,1727605788027,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127229.13220214844,116268.93041992188,0,404335493120,8589930496,43315167232,0
199,1727605788227,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230.9682006836,116273.90716552734,0,404335493120,8589930496,43315167232,0
199,1727605788428,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127232.79223632813,116278.90832519531,0,404335493120,8589930496,43315167232,0
199,1727605788628,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127234.63000488281,116283.92767333984,0,404335493120,8589930496,43315175424,0
