Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747362243,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,5.128205299377441,0,0,0,0,100,0,0,0,0,0,0,7.317072868347168,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,2.5,5,7.142857551574707,2.5,2.4390242099761963,2.4390242099761963,202335.65606689453,104087.96319580078,0,404334891008,8589930496,37688373248,12402688
199,1724747362444,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,202336.02813720703,104093.43420410156,0,404334891008,8589930496,37690277888,12402688
199,1724747362644,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202336.41693115234,104098.84832763672,0,404334891008,8589930496,37690286080,12402688
199,1724747362844,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,5,5,5,5,9.523809432983398,100,0,5,0,5,5.263157844543457,9.523809432983398,5,0,5,5,5,10,0,0,5,0,0,10,0,0,5,5,5,5,0,5,202336.98516845703,104104.36120605469,0,404334891008,8589930496,37690286080,12402688
199,1724747363044,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,202337.37506103516,104109.7880859375,0,404334891008,8589930496,37690298368,12402688
199,1724747363244,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202337.76928710938,104115.16009521484,0,404334891008,8589930496,37690298368,12402688
199,1724747363444,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,202338.15704345703,104120.58331298828,0,404334891008,8589930496,37690302464,12402688
199,1724747363644,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202338.53582763672,104125.97283935547,0,404334891008,8589930496,37690302464,12402688
199,1724747363844,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202339.140625,104131.60559082031,0,404334891008,8589930496,37702279168,12402688
199,1724747364044,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,2.5641026496887207,0,0,2.5,0,100,0,0,2.5,2.5641026496887207,0,0,4.878048419952393,0,0,0,2.5,0,2.4390242099761963,4.761904716491699,2.5,4.761904716491699,0,2.5,7.500000476837158,10,2.5,4.878048419952393,2.5,17.073171615600586,5.128205299377441,0,202339.53143310547,104137.09857177734,0,404334891008,8589930496,37690155008,12402688
199,1724747364245,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202339.90979003906,104142.48767089844,0,404334891008,8589930496,37690155008,12402688
199,1724747364445,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,202340.28240966797,104147.88793945313,0,404334891008,8589930496,37690155008,12402688
199,1724747364645,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202340.66052246094,104153.27728271484,0,404334891008,8589930496,37690155008,12402688
199,1724747364845,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202341.00396728516,104158.65844726563,0,404334891008,8589930496,37690155008,12402688
199,1724747365045,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,202341.3446044922,104164.0941772461,0,404334891008,8589930496,37690155008,12402688
199,1724747365245,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202341.73876953125,104169.52532958984,0,404334891008,8589930496,37690155008,12402688
199,1724747365445,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202342.0923461914,104174.92474365234,0,404334891008,8589930496,37690155008,12402688
199,1724747365645,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,202342.43896484375,104180.35028076172,0,404334891008,8589930496,37690155008,12402688
199,1724747365846,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202342.81860351563,104185.7562866211,0,404334891008,8589930496,37690159104,12402688
199,1724747366045,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202343.23248291016,104191.16485595703,0,404334891008,8589930496,37690159104,12402688
199,1724747366246,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,202343.60943603516,104196.58654785156,0,404334891008,8589930496,37690159104,12402688
199,1724747366446,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,202344.02947998047,104202.00311279297,0,404334891008,8589930496,37687894016,12402688
199,1724747366646,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,202344.4262084961,104207.39660644531,0,404334891008,8589930496,37687894016,12402688
199,1724747366846,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202344.79748535156,104212.81524658203,0,404334891008,8589930496,37687894016,12402688
199,1724747367046,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,202345.13311767578,104218.244140625,0,404334891008,8589930496,37687894016,12402688
199,1724747367246,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202345.47845458984,104223.65148925781,0,404334891008,8589930496,37687894016,12402688
199,1724747367447,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202345.830078125,104229.06042480469,0,404334891008,8589930496,37687894016,12402688
199,1724747367647,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202346.21362304688,104234.51531982422,0,404334891008,8589930496,37687894016,12402688
199,1724747367847,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202346.6309814453,104239.9370727539,0,404334891008,8589930496,37687959552,12402688
199,1724747368047,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202347.05859375,104245.32678222656,0,404334891008,8589930496,37687959552,12402688
199,1724747368247,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,202347.4453125,104250.72283935547,0,404334891008,8589930496,37687963648,12402688
199,1724747368447,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202347.83306884766,104256.14416503906,0,404334891008,8589930496,37687963648,12402688
199,1724747368647,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202348.22216796875,104261.5336303711,0,404334891008,8589930496,37687963648,12402688
199,1724747368847,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202348.58856201172,104266.90844726563,0,404334891008,8589930496,37687963648,12402688
199,1724747369048,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,202348.99627685547,104272.40130615234,0,404334891008,8589930496,37687963648,12402688
199,1724747369248,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,202349.41149902344,104277.7876586914,0,404334891008,8589930496,37687963648,12402688
199,1724747369448,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,4.878048419952393,2.4390242099761963,0,0,0,100,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202349.78771972656,104283.189453125,0,404334891008,8589930496,37687963648,12402688
199,1724747369648,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202350.1947631836,104288.5757446289,0,404334891008,8589930496,37687963648,12402688
199,1724747369848,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202350.5399169922,104293.96868896484,0,404334891008,8589930496,37687963648,12402688
199,1724747370048,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,2.5,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,0,202350.94854736328,104299.43768310547,0,404334891008,8589930496,37687967744,12402688
199,1724747370248,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,202351.3569946289,104304.83978271484,0,404334891008,8589930496,37687967744,12402688
199,1724747370448,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202351.7745361328,104310.2857055664,0,404334891008,8589930496,37689872384,12402688
199,1724747370648,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202352.13885498047,104315.72344970703,0,404334891008,8589930496,37689884672,12402688
199,1724747370849,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202352.5126953125,104321.11633300781,0,404334891008,8589930496,37689884672,12402688
199,1724747371049,1422,926,1302,956,1009,1140,1095,1121,1406,878,1519,915,1772,1568,1418,1189,810,898,1131,901,821,951,975,824,847,1063,1108,1769,1707,806,1377,1620,5,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,202352.9337158203,104326.54724121094,0,404334891008,8589930496,37689901056,12402688
