Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503939092,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118801.48071289063,231773.17388916016,0,67221336064,8589930496,1979879424,252059648
200,1727503939292,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118811.58459472656,231781.60095214844,0,67221336064,8589930496,1979879424,252059648
200,1727503939492,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118821.50567626953,231789.84216308594,0,67221336064,8589930496,1979879424,252059648
200,1727503939693,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118831.53009033203,231798.18353271484,0,67221336064,8589930496,1979879424,252059648
200,1727503939893,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118841.59539794922,231806.5726928711,0,67221336064,8589930496,1979879424,252059648
200,1727503940093,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118851.5697631836,231814.85870361328,0,67221336064,8589930496,1979879424,252059648
200,1727503940293,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118861.48706054688,231823.09765625,0,67221336064,8589930496,1979875328,252059648
200,1727503940493,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118871.404296875,231831.33544921875,0,67221336064,8589930496,1979875328,252059648
200,1727503940693,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118881.45764160156,231839.70892333984,0,67221336064,8589930496,1979875328,252059648
200,1727503940893,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118891.48431396484,231848.05334472656,0,67221336064,8589930496,1979875328,252059648
200,1727503941093,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118901.48760986328,231856.37756347656,0,67221336064,8589930496,1979875328,252059648
200,1727503941293,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118911.42608642578,231864.6357421875,0,67221336064,8589930496,1979875328,252059648
200,1727503941493,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118921.3203125,231872.85388183594,0,67221336064,8589930496,1979875328,252059648
200,1727503941693,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118931.3002319336,231881.14630126953,0,67221336064,8589930496,1979875328,252059648
200,1727503941894,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118941.26495361328,231889.4282836914,0,67221336064,8589930496,1979875328,252059648
200,1727503942094,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118951.21649169922,231897.6990966797,0,67221336064,8589930496,1979793408,252059648
200,1727503942294,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118961.16076660156,231905.96325683594,0,67221336064,8589930496,1979793408,252059648
200,1727503942494,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118971.13446044922,231914.25555419922,0,67221336064,8589930496,1979793408,252059648
200,1727503942694,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118981.10241699219,231922.54321289063,0,67221336064,8589930496,1979793408,252059648
200,1727503942894,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118991.09924316406,231930.8578491211,0,67221336064,8589930496,1979449344,252059648
200,1727503943094,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119001.05059814453,231939.13116455078,0,67221336064,8589930496,1979449344,252059648
200,1727503943294,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119011.07092285156,231947.47326660156,0,67221336064,8589930496,1979449344,252059648
200,1727503943494,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119021.04113769531,231955.75970458984,0,67221336064,8589930496,1979449344,252059648
200,1727503943694,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119030.99450683594,231964.03436279297,0,67221336064,8589930496,1979449344,252059648
200,1727503943895,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119040.97442626953,231972.33319091797,0,67221336064,8589930496,1979449344,252059648
200,1727503944095,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119050.9271850586,231980.6107788086,0,67221336064,8589930496,1979449344,252059648
200,1727503944295,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119061.02856445313,231989.01739501953,0,67221336064,8589930496,1979449344,252059648
200,1727503944495,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119071.00964355469,231997.31970214844,0,67221336064,8589930496,1979449344,252059648
200,1727503944695,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119081.03344726563,232005.65954589844,0,67221336064,8589930496,1979449344,252059648
200,1727503944895,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119091.10955810547,232014.05346679688,0,67221336064,8589930496,1979449344,252059648
200,1727503945095,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119101.08837890625,232022.3529663086,0,67221336064,8589930496,1979449344,252059648
200,1727503945295,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119111.14532470703,232030.7274169922,0,67221336064,8589930496,1979449344,252059648
200,1727503945495,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119121.21875,232039.11474609375,0,67221336064,8589930496,1979449344,252059648
200,1727503945695,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119131.17651367188,232047.40063476563,0,67221336064,8589930496,1979449344,252059648
200,1727503945896,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119141.18756103516,232055.7290649414,0,67221336064,8589930496,1979449344,252059648
200,1727503946096,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119151.23278808594,232064.0853881836,0,67221336064,8589930496,1979449344,252059648
200,1727503946296,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119161.28973388672,232072.46325683594,0,67221336064,8589930496,1979449344,252059648
200,1727503946496,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119171.28338623047,232080.77734375,0,67221336064,8589930496,1979449344,252059648
200,1727503946696,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119181.2749633789,232089.09210205078,0,67221336064,8589930496,1979449344,252059648
200,1727503946896,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119191.44213867188,232097.5743408203,0,67221336064,8589930496,1979449344,252059648
200,1727503947096,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119201.46398925781,232105.91510009766,0,67221336064,8589930496,1979707392,252059648
200,1727503947296,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119211.46032714844,232114.23248291016,0,67221336064,8589930496,1979707392,252059648
200,1727503947496,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119221.55975341797,232122.65087890625,0,67221336064,8589930496,1979707392,252059648
200,1727503947696,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119231.57696533203,232130.98559570313,0,67221336064,8589930496,1979707392,252059648
200,1727503947896,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119241.73406982422,232139.45867919922,0,67221336064,8589930496,1979707392,252059648
200,1727503948096,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119251.7183227539,232147.7632446289,0,67221336064,8589930496,1979707392,252059648
200,1727503948297,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119261.75268554688,232156.11114501953,0,67221336064,8589930496,1979707392,252059648
200,1727503948497,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119271.73443603516,232164.41931152344,0,67221336064,8589930496,1979707392,252059648
200,1727503948697,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119281.73614501953,232172.7406616211,0,67221336064,8589930496,1979707392,252059648
200,1727503948897,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119291.7300415039,232181.05560302734,0,67221336064,8589930496,1979707392,252059648
200,1727503949097,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119301.77673339844,232189.41375732422,0,67221336064,8589930496,1979707392,252059648
