Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753860725,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639.423828125,225965.34014892578,0,404335509504,0,27190099968,0
199,1724753860925,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5,2.5,0,2.5,2.5,7.692307949066162,0,100,7.894736289978027,0,2.5,0,0,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,5,10,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,11641.391357421875,225970.69897460938,0,404335509504,0,27210203136,0
199,1724753861125,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5,2.5,0,2.5,2.5,7.692307949066162,0,100,7.894736289978027,0,2.5,0,0,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,5,10,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,11643.555786132813,225976.0997314453,0,404335509504,0,27230416896,0
199,1724753861325,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,2.5,0,5,2.5,2.4390242099761963,100,2.5,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,2.5,50,4.878048419952393,2.5,2.5,2.5,7.500000476837158,2.5,2.4390242099761963,11645.468688964844,225981.36755371094,0,404335509504,0,27175620608,0
199,1724753861525,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11647.433837890625,225986.64978027344,0,404335509504,0,27197128704,0
199,1724753861725,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11649.381896972656,225991.9418334961,0,404335509504,0,27218644992,0
199,1724753861926,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11651.342407226563,225997.23663330078,0,404335509504,0,27163754496,0
199,1724753862126,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653.312133789063,226002.4659423828,0,404335509504,0,27185393664,0
199,1724753862326,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11655.26416015625,226007.72882080078,0,404335509504,0,27206914048,0
199,1724753862526,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11657.17333984375,226012.99884033203,0,404335509504,0,27228393472,0
199,1724753862726,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11659.059936523438,226018.23291015625,0,404335509504,0,27173601280,0
199,1724753862926,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11660.95458984375,226023.5346069336,0,404335509504,0,27195076608,0
199,1724753863126,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,11662.8271484375,226028.78393554688,0,404335509504,0,27216375808,0
199,1724753863327,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664.642456054688,226034.03436279297,0,404335509504,0,27163160576,0
199,1724753863527,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11666.534423828125,226039.3114013672,0,404335509504,0,27183116288,0
199,1724753863727,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11668.414794921875,226044.60021972656,0,404335509504,0,27204608000,0
199,1724753863927,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670.302856445313,226049.86877441406,0,404335509504,0,27226066944,0
199,1724753864127,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11672.237121582031,226055.09643554688,0,404335509504,0,27171094528,0
199,1724753864327,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11674.154846191406,226060.3726196289,0,404335509504,0,27192426496,0
199,1724753864528,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676.055603027344,226065.61041259766,0,404335509504,0,27213950976,0
199,1724753864728,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11677.964294433594,226070.90783691406,0,404335509504,0,27235155968,0
199,1724753864928,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,0,0,0,11679.853454589844,226076.12939453125,0,404335509504,0,27180269568,0
199,1724753865128,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11681.787902832031,226081.4071044922,0,404335509504,0,27201396736,0
199,1724753865328,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,11683.758728027344,226086.73944091797,0,404335509504,0,27222413312,0
199,1724753865529,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,11685.723754882813,226092.07495117188,0,404335509504,0,27167031296,0
199,1724753865728,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,11687.680541992188,226097.40545654297,0,404335509504,0,27187654656,0
199,1724753865929,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5,2.5,2.5641026496887207,5.128205299377441,5.128205299377441,0,0,2.5,2.5,2.5,5,12.820513725280762,4.878048419952393,7.142857551574707,2.5,5,2.4390242099761963,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,100,2.4390242099761963,0,0,2.4390242099761963,2.5,4.878048419952393,11689.840454101563,226102.83862304688,0,404335509504,0,27208044544,0
199,1724753866129,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,10,5,5,5,14.285715103149414,9.523809432983398,70,5,5,5,0,4.761904716491699,5,10,5.555555820465088,0,5,4.761904716491699,5,0,26.3157901763916,4.761904716491699,0,5,0,100,0,5,5,0,4.761904716491699,5,11692.077087402344,226108.30224609375,0,404335509504,0,27227246592,0
199,1724753866329,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,11694.012756347656,226113.60455322266,0,404335509504,0,27171930112,0
199,1724753866529,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,100,0,0,0,0,0,0,11695.938903808594,226118.88946533203,0,404335509504,0,27192811520,0
199,1724753866729,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11697.88818359375,226124.14099121094,0,404335509504,0,27214168064,0
199,1724753866929,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11699.775573730469,226129.34313964844,0,404335509504,0,27235692544,0
199,1724753867129,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11701.687072753906,226134.65423583984,0,404335509504,0,27180306432,0
199,1724753867329,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11703.62939453125,226139.93811035156,0,404335509504,0,27201466368,0
199,1724753867529,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11705.498107910156,226145.1436767578,0,404335509504,0,27222835200,0
199,1724753867730,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11707.348876953125,226150.38940429688,0,404335509504,0,27167625216,0
199,1724753867930,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,11709.283569335938,226155.64904785156,0,404335509504,0,27188609024,0
199,1724753868130,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,11711.221984863281,226160.90887451172,0,404335509504,0,27209637888,0
199,1724753868330,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,11713.152221679688,226166.18548583984,0,404335509504,0,27230314496,0
199,1724753868530,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11715.029174804688,226171.4281616211,0,404335509504,0,27175141376,0
199,1724753868730,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11716.944519042969,226176.66107177734,0,404335509504,0,27196481536,0
199,1724753868930,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,11718.8603515625,226181.85528564453,0,404335509504,0,27217788928,0
199,1724753869131,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,9.523809432983398,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,11720.779113769531,226187.11712646484,0,404335509504,0,27162353664,0
199,1724753869331,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11722.684020996094,226192.31854248047,0,404335509504,0,27183628288,0
199,1724753869531,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11724.532104492188,226197.54235839844,0,404335509504,0,27204337664,0
199,1724753869731,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,11726.374328613281,226202.75952148438,0,404335509504,0,27225452544,0
199,1724753869931,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11728.24365234375,226207.99841308594,0,404335509504,0,27170152448,0
199,1724753870131,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,11730.121704101563,226213.21063232422,0,404335509504,0,27191562240,0
199,1724753870331,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11732.041442871094,226218.4136352539,0,404335509504,0,27212828672,0
199,1724753870531,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,5,0,0,11733.986938476563,226223.7109375,0,404335509504,0,27233853440,0
199,1724753870731,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,5,0,0,11735.911682128906,226229.06787109375,0,404335509504,0,27178397696,0
199,1724753870931,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,0,0,7.500000476837158,0,0,0,2.5,0,2.5641026496887207,2.5641026496887207,0,4.878048419952393,100,2.4390242099761963,9.756096839904785,5,2.5,5.128205299377441,2.5,11738.019226074219,226234.46868896484,0,404335509504,0,27198455808,0
199,1724753871132,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,5,0,0,0,5,0,5,30.000001907348633,4.761904716491699,4.761904716491699,5,11.111111640930176,9.523809432983398,0,0,0,5,0,5,5,0,100,14.285715103149414,5,5.263157844543457,5,70,0,11740.163940429688,226240.06646728516,0,404335509504,0,27218874368,0
199,1724753871332,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,11742.008911132813,226245.29888916016,0,404335509504,0,27163758592,0
199,1724753871532,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,11743.936950683594,226250.53143310547,0,404335509504,0,27184861184,0
