Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724936820573,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133948.1919555664,13051.430297851563,0,404334891008,8589930496,38233243648,12402688
199,1724936820773,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,133951.00646972656,13058.19921875,0,404334891008,8589930496,38234034176,12402688
199,1724936820973,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,133953.8095703125,13064.924926757813,0,404334891008,8589930496,38233239552,12402688
199,1724936821173,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133956.61657714844,13071.684020996094,0,404334891008,8589930496,38233239552,12402688
199,1724936821374,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,133959.3980102539,13078.462463378906,0,404334891008,8589930496,38233243648,12402688
199,1724936821574,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,133962.20196533203,13085.232482910156,0,404334891008,8589930496,38233243648,12402688
199,1724936821774,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133965.01782226563,13092.005554199219,0,404334891008,8589930496,38233243648,12402688
199,1724936821974,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,133967.85217285156,13098.787231445313,0,404334891008,8589930496,38232993792,12402688
199,1724936822174,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,5,0,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,0,5,10.526315689086914,15.000000953674316,5.263157844543457,5,5.263157844543457,0,0,0,5,4.761904716491699,5,5,0,5,15.000000953674316,4.761904716491699,0,5,26.3157901763916,5,133970.70623779297,13105.879760742188,0,404334891008,8589930496,38233219072,12402688
199,1724936822374,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,5,0,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,0,5,10.526315689086914,15.000000953674316,5.263157844543457,5,5.263157844543457,0,0,0,5,4.761904716491699,5,5,0,5,15.000000953674316,4.761904716491699,0,5,26.3157901763916,5,133973.48120117188,13112.7138671875,0,404334891008,8589930496,38233251840,12402688
199,1724936822574,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,4.878048419952393,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,133976.25048828125,13119.49853515625,0,404334891008,8589930496,38233251840,12402688
199,1724936822774,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,40,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,133979.05102539063,13126.250366210938,0,404334891008,8589930496,38233251840,12402688
199,1724936822975,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133981.8618774414,13133.02490234375,0,404334891008,8589930496,38233251840,12402688
199,1724936823175,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,133984.69763183594,13139.807006835938,0,404334891008,8589930496,38233251840,12402688
199,1724936823375,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,133987.51232910156,13146.587768554688,0,404334891008,8589930496,38233255936,12402688
199,1724936823575,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133990.3349609375,13153.357177734375,0,404334891008,8589930496,38233260032,12402688
199,1724936823775,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133993.12426757813,13160.128967285156,0,404334891008,8589930496,38233260032,12402688
199,1724936823975,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,133995.94744873047,13166.906066894531,0,404334891008,8589930496,38233260032,12402688
199,1724936824175,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,133998.76983642578,13173.664001464844,0,404334891008,8589930496,38233260032,12402688
199,1724936824376,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134001.57299804688,13180.427185058594,0,404334891008,8589930496,38233260032,12402688
199,1724936824576,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134004.34381103516,13187.214660644531,0,404334891008,8589930496,38233260032,12402688
199,1724936824776,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134007.10314941406,13193.956115722656,0,404334891008,8589930496,38233260032,12402688
199,1724936824976,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134009.87817382813,13200.753723144531,0,404334891008,8589930496,38234910720,12402688
199,1724936825176,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134012.65979003906,13207.526245117188,0,404334891008,8589930496,38234910720,12402688
199,1724936825376,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134015.46868896484,13214.308837890625,0,404334891008,8589930496,38234906624,12402688
199,1724936825576,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,10,100,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,134018.2847290039,13221.121459960938,0,404334891008,8589930496,38243471360,12402688
199,1724936825776,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,10,100,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,134021.07745361328,13227.880126953125,0,404334891008,8589930496,38235156480,12402688
199,1724936825976,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,2.5,0,0,0,0,0,9.756096839904785,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,134023.87396240234,13234.656494140625,0,404334891008,8589930496,38235172864,12402688
199,1724936826176,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,134026.65380859375,13241.432678222656,0,404334891008,8589930496,38235172864,12402688
199,1724936826377,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,134029.43463134766,13248.205810546875,0,404334891008,8589930496,38235176960,12402688
199,1724936826577,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134032.22924804688,13254.992309570313,0,404334891008,8589930496,38235176960,12402688
199,1724936826777,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,134035.0004272461,13261.76708984375,0,404334891008,8589930496,38235176960,12402688
199,1724936826977,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134037.76818847656,13268.544921875,0,404334891008,8589930496,38235176960,12402688
199,1724936827177,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134040.5810546875,13275.333740234375,0,404334891008,8589930496,38235176960,12402688
199,1724936827377,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,5,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134043.38555908203,13282.151000976563,0,404334891008,8589930496,38235185152,12402688
199,1724936827577,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134046.17596435547,13288.940795898438,0,404334891008,8589930496,38235185152,12402688
199,1724936827777,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,134048.98455810547,13295.705627441406,0,404334891008,8589930496,38235185152,12402688
199,1724936827977,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134051.75244140625,13302.469543457031,0,404334891008,8589930496,38235185152,12402688
199,1724936828178,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,90,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134054.51251220703,13309.247009277344,0,404334891008,8589930496,38235185152,12402688
199,1724936828378,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,134057.27661132813,13316.050048828125,0,404334891008,8589930496,38235549696,12402688
199,1724936828578,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,134060.0302734375,13322.793518066406,0,404334891008,8589930496,38235549696,12402688
199,1724936828778,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134062.82666015625,13329.588928222656,0,404334891008,8589930496,38235549696,12402688
199,1724936828978,1818,1670,1245,1118,1170,1270,1262,1404,932,1326,816,1233,1062,1401,920,900,853,1432,1368,969,994,1110,1217,943,1151,931,1378,850,808,903,1436,1675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134065.6224975586,13336.356506347656,0,404334891008,8589930496,38235553792,12402688
