Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524971386,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22843.56982421875,124617.55187988281,0,67221331968,8589930496,2048700416,275202048
200,1727524971586,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22854.43310546875,124627.1284790039,0,67221331968,8589930496,2048700416,275202048
200,1727524971786,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22865.240478515625,124636.61120605469,0,67221331968,8589930496,2048700416,275202048
200,1727524971986,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22876.247131347656,124646.29418945313,0,67221331968,8589930496,2048700416,275202048
200,1727524972187,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22887.06170654297,124655.78424072266,0,67221331968,8589930496,2048700416,275202048
200,1727524972387,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22897.996948242188,124665.39575195313,0,67221331968,8589930496,2048700416,275202048
200,1727524972587,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22908.79412841797,124674.86981201172,0,67221331968,8589930496,2048700416,275202048
200,1727524972787,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22919.708435058594,124684.4594116211,0,67221331968,8589930496,2048700416,275202048
200,1727524972987,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22930.540954589844,124693.9697265625,0,67221331968,8589930496,2048700416,275202048
200,1727524973187,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22941.493041992188,124703.59771728516,0,67221331968,8589930496,2048700416,275202048
200,1727524973387,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22952.331298828125,124713.11059570313,0,67221331968,8589930496,2048700416,275202048
200,1727524973587,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22963.309631347656,124722.68646240234,0,67221331968,8589930496,2048700416,275202048
200,1727524973787,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22974.24676513672,124732.37231445313,0,67221331968,8589930496,2048700416,275202048
200,1727524973987,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22985.275146484375,124742.076171875,0,67221331968,8589930496,2048380928,275202048
200,1727524974187,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22996.1025390625,124751.58111572266,0,67221331968,8589930496,2048122880,275202048
200,1727524974388,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23007.067810058594,124761.22235107422,0,67221331968,8589930496,2048122880,275202048
200,1727524974588,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23017.90869140625,124770.73846435547,0,67221331968,8589930496,2048122880,275202048
200,1727524974788,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23028.94012451172,124780.44610595703,0,67221331968,8589930496,2048122880,275202048
200,1727524974988,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23039.871215820313,124790.05303955078,0,67221331968,8589930496,2047594496,275202048
200,1727524975188,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23050.7109375,124799.56811523438,0,67221331968,8589930496,2047336448,275202048
200,1727524975388,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23061.62841796875,124809.1558227539,0,67221331968,8589930496,2047336448,275202048
200,1727524975588,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23072.461669921875,124818.6654663086,0,67221331968,8589930496,2047336448,275202048
200,1727524975788,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23083.30548095703,124828.18463134766,0,67221331968,8589930496,2047336448,275202048
200,1727524975988,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23094.134765625,124837.68829345703,0,67221331968,8589930496,2047336448,275202048
200,1727524976188,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23104.90301513672,124847.1400756836,0,67221331968,8589930496,2046640128,275202048
200,1727524976389,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23115.791381835938,124856.69897460938,0,67221331968,8589930496,2046898176,275202048
200,1727524976589,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23126.716674804688,124866.29858398438,0,67221331968,8589930496,2046898176,275202048
200,1727524976789,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23137.59454345703,124875.853515625,0,67221331968,8589930496,2046898176,275202048
200,1727524976989,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23148.428466796875,124885.36376953125,0,67221331968,8589930496,2046898176,275202048
200,1727524977189,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23159.420532226563,124895.03112792969,0,67221331968,8589930496,2046898176,275202048
200,1727524977389,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23170.376098632813,124904.6630859375,0,67221331968,8589930496,2046898176,275202048
200,1727524977589,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23181.293395996094,124914.24920654297,0,67221331968,8589930496,2046898176,275202048
200,1727524977789,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23192.235961914063,124923.87280273438,0,67221331968,8589930496,2046898176,275202048
200,1727524977989,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23203.172485351563,124933.47973632813,0,67221331968,8589930496,2046529536,275202048
200,1727524978189,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23214.12469482422,124943.10815429688,0,67221331968,8589930496,2046529536,275202048
200,1727524978390,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23225.08026123047,124952.7388305664,0,67221331968,8589930496,2046529536,275202048
200,1727524978590,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23235.921447753906,124962.25518798828,0,67221331968,8589930496,2046529536,275202048
200,1727524978790,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23246.765380859375,124971.77478027344,0,67221331968,8589930496,2046529536,275202048
200,1727524978990,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23257.76788330078,124981.45336914063,0,67221331968,8589930496,2046193664,275202048
200,1727524979190,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23268.617614746094,124990.98028564453,0,67221331968,8589930496,2046193664,275202048
200,1727524979390,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23279.508056640625,125000.54541015625,0,67221331968,8589930496,2046451712,275202048
200,1727524979590,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23290.336669921875,125010.05029296875,0,67221331968,8589930496,2046451712,275202048
200,1727524979790,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23301.293518066406,125019.61322021484,0,67221331968,8589930496,2046451712,275202048
200,1727524979990,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23312.11474609375,125029.17431640625,0,67221331968,8589930496,2046177280,275202048
200,1727524980190,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23323.141845703125,125038.87548828125,0,67221331968,8589930496,2046177280,275202048
200,1727524980391,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23334.266235351563,125048.67767333984,0,67221331968,8589930496,2046177280,275202048
200,1727524980591,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23345.110473632813,125058.19647216797,0,67221331968,8589930496,2046435328,275202048
200,1727524980791,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23356.0830078125,125067.84460449219,0,67221331968,8589930496,2046435328,275202048
200,1727524980991,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23366.92315673828,125077.36181640625,0,67221331968,8589930496,2046185472,275202048
200,1727524981191,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23377.93292236328,125087.04638671875,0,67221331968,8589930496,2045419520,275202048
