Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788766429,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,229753.86499023438,118909.74719238281,0,404335509504,0,27285839872,0
199,1724788766629,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,4.761904716491699,229755.82928466797,118914.9808959961,0,404335509504,0,27288055808,0
199,1724788766830,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,229757.8056640625,118920.17974853516,0,404335509504,0,27288092672,0
199,1724788767030,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,229759.74298095703,118925.31243896484,0,404335509504,0,27288092672,0
199,1724788767230,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229761.67938232422,118930.50653076172,0,404335509504,0,27288092672,0
199,1724788767430,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229763.61389160156,118935.7289428711,0,404335509504,0,27288092672,0
199,1724788767630,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,229765.54473876953,118940.9496459961,0,404335509504,0,27288092672,0
199,1724788767830,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229767.49645996094,118946.16827392578,0,404335509504,0,27288092672,0
199,1724788768030,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229769.4462890625,118951.29919433594,0,404335509504,0,27288092672,0
199,1724788768230,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229771.3724975586,118956.48907470703,0,404335509504,0,27288141824,0
199,1724788768431,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,229773.29614257813,118961.64276123047,0,404335509504,0,27288104960,0
199,1724788768631,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229775.22735595703,118966.85290527344,0,404335509504,0,27288104960,0
199,1724788768831,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,10,0,0,0,0,0,229777.13665771484,118972.09271240234,0,404335509504,0,27287769088,0
199,1724788769031,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229779.06964111328,118977.38250732422,0,404335509504,0,27288096768,0
199,1724788769231,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,229780.98406982422,118982.57635498047,0,404335509504,0,27288096768,0
199,1724788769431,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229782.84936523438,118987.76525878906,0,404335509504,0,27288096768,0
199,1724788769631,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229784.74603271484,118992.95568847656,0,404335509504,0,27288096768,0
199,1724788769832,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,229786.6527709961,118998.21630859375,0,404335509504,0,27288096768,0
199,1724788770032,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,229788.5259399414,119003.46173095703,0,404335509504,0,27288096768,0
199,1724788770232,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,229790.4110107422,119008.609375,0,404335509504,0,27288096768,0
199,1724788770432,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229792.31896972656,119013.74584960938,0,404335509504,0,27288096768,0
199,1724788770632,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,5,0,13.636363983154297,15.000000953674316,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,10,4.761904716491699,229794.31677246094,119019.1103515625,0,404335509504,0,27288096768,0
199,1724788770832,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,229796.21759033203,119024.28717041016,0,404335509504,0,27288096768,0
199,1724788771032,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5.263157844543457,23.809524536132813,10,5,14.285715103149414,5,0,0,4.761904716491699,0,5,0,10,5,5,5,5,57.142860412597656,5,15.000000953674316,0,4.761904716491699,0,0,0,100,5,5,4.761904716491699,0,15.789472579956055,0,229798.59240722656,119029.80285644531,0,404335509504,0,27285856256,0
199,1724788771232,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5.263157844543457,23.809524536132813,10,5,14.285715103149414,5,0,0,4.761904716491699,0,5,0,10,5,5,5,5,57.142860412597656,5,15.000000953674316,0,4.761904716491699,0,0,0,100,5,5,4.761904716491699,0,15.789472579956055,0,229800.7255859375,119035.40838623047,0,404335509504,0,27288072192,0
199,1724788771433,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,2.5,0,2.5,7.317072868347168,0,2.5,2.5,2.5,2.5,5.128205299377441,2.5,7.317072868347168,2.5,2.5,2.5641026496887207,0,28.205129623413086,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,100,2.5,2.5,2.5,2.5,2.5,2.5,229802.61169433594,119040.66418457031,0,404335509504,0,27288109056,0
199,1724788771633,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229804.43621826172,119045.74279785156,0,404335509504,0,27288109056,0
199,1724788771833,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,229806.31982421875,119050.88983154297,0,404335509504,0,27288109056,0
199,1724788772033,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,229808.25396728516,119056.1337890625,0,404335509504,0,27289759744,0
199,1724788772233,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,100,0,0,0,0,0,0,229810.16088867188,119061.35443115234,0,404335509504,0,27289759744,0
199,1724788772433,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,229812.07873535156,119066.54211425781,0,404335509504,0,27290017792,0
199,1724788772633,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229813.99005126953,119071.68737792969,0,404335509504,0,27290030080,0
199,1724788772834,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,229815.9125366211,119076.89916992188,0,404335509504,0,27290353664,0
199,1724788773034,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,229817.8310546875,119082.00256347656,0,404335509504,0,27290353664,0
199,1724788773234,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229819.7651977539,119087.29766845703,0,404335509504,0,27290353664,0
199,1724788773434,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,229821.6517944336,119092.49725341797,0,404335509504,0,27290357760,0
199,1724788773634,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,229823.53302001953,119097.6591796875,0,404335509504,0,27290357760,0
199,1724788773834,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,229825.47869873047,119102.8745727539,0,404335509504,0,27290357760,0
199,1724788774034,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,229827.4130859375,119108.10858154297,0,404335509504,0,27290357760,0
199,1724788774235,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229829.34912109375,119113.25720214844,0,404335509504,0,27290357760,0
199,1724788774435,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,229831.27838134766,119118.48760986328,0,404335509504,0,27290357760,0
199,1724788774635,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229833.21002197266,119123.64831542969,0,404335509504,0,27290357760,0
199,1724788774835,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229835.13940429688,119128.8480834961,0,404335509504,0,27290365952,0
199,1724788775035,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,229837.08428955078,119134.06079101563,0,404335509504,0,27288178688,0
199,1724788775235,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,229839.00024414063,119139.31475830078,0,404335509504,0,27288178688,0
199,1724788775435,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229840.97888183594,119144.57830810547,0,404335509504,0,27287851008,0
199,1724788775635,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,5,0,0,14.285715103149414,20,5,0,5,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,229842.98583984375,119150.0107421875,0,404335509504,0,27288178688,0
199,1724788775836,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,229844.92706298828,119155.20971679688,0,404335509504,0,27288178688,0
199,1724788776036,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,35,5,9.523809432983398,5.555555820465088,9.523809432983398,10.526315689086914,5.263157844543457,5,5,4.761904716491699,10.526315689086914,5,5.263157844543457,5,0,10,5,5,5,10,30.000001907348633,5,9.523809432983398,9.523809432983398,5,100,0,19.047618865966797,5,5,10,10.526315689086914,229847.43786621094,119160.8564453125,0,404335509504,0,27288178688,0
199,1724788776236,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,100,0,0,0,0,0,4.761904716491699,229849.42797851563,119166.0297241211,0,404335509504,0,27288182784,0
199,1724788776436,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,100,0,0,0,0,0,4.761904716491699,229851.3589477539,119171.20007324219,0,404335509504,0,27288182784,0
199,1724788776636,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,229853.29071044922,119176.34893798828,0,404335509504,0,27288182784,0
199,1724788776837,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,229855.23828125,119181.46295166016,0,404335509504,0,27288182784,0
199,1724788777036,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,229857.22045898438,119186.6265258789,0,404335509504,0,27288182784,0
199,1724788777237,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,229859.1612548828,119191.85815429688,0,404335509504,0,27288182784,0
199,1724788777437,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,229861.07537841797,119197.08044433594,0,404335509504,0,27288182784,0
199,1724788777637,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229863.0054321289,119202.22149658203,0,404335509504,0,27285929984,0
199,1724788777837,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,229864.95056152344,119207.42163085938,0,404335509504,0,27287859200,0
199,1724788778037,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,9.523809432983398,0,0,0,0,0,229866.86389160156,119212.57373046875,0,404335509504,0,27288174592,0
199,1724788778237,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,229868.77563476563,119217.75598144531,0,404335509504,0,27288182784,0
199,1724788778437,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,229870.6824951172,119222.86596679688,0,404335509504,0,27288182784,0
199,1724788778638,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,229872.60803222656,119227.99505615234,0,404335509504,0,27288186880,0
199,1724788778838,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229874.54370117188,119233.0703125,0,404335509504,0,27288186880,0
199,1724788779038,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229876.4541015625,119238.17602539063,0,404335509504,0,27288186880,0
199,1724788779238,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,229878.3465576172,119243.27154541016,0,404335509504,0,27288186880,0
199,1724788779438,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,229880.27172851563,119248.39959716797,0,404335509504,0,27288186880,0
199,1724788779638,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,229882.1353149414,119253.52612304688,0,404335509504,0,27288186880,0
199,1724788779838,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229884.04138183594,119258.732421875,0,404335509504,0,27288186880,0
199,1724788780039,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,229886.00122070313,119263.96215820313,0,404335509504,0,27287863296,0
199,1724788780239,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,5,0,0,0,0,0,229887.91088867188,119269.17138671875,0,404335509504,0,27288190976,0
199,1724788780439,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,229889.81469726563,119274.30194091797,0,404335509504,0,27288190976,0
199,1724788780639,800,800,848,806,800,800,800,799,800,800,800,800,800,821,800,866,800,799,800,842,1111,799,800,820,800,800,1285,832,851,800,799,800,5,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,5,5,0,0,4.761904716491699,0,5,100,5,0,4.761904716491699,0,4.761904716491699,0,229891.8126220703,119279.64251708984,0,404335509504,0,27288190976,0
