Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557874502,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97709.08361816406,208177.8251953125,0,404335493120,8589930496,24290467840,0
199,1727557874702,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97710.91986083984,208182.75805664063,0,404335493120,8589930496,24290467840,0
199,1727557874902,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97712.77960205078,208187.75482177734,0,404335493120,8589930496,24290480128,0
199,1727557875103,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97714.65106201172,208192.7099609375,0,404335493120,8589930496,24290480128,0
199,1727557875303,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97716.55456542969,208197.65649414063,0,404335493120,8589930496,24290480128,0
199,1727557875503,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97718.45343017578,208202.60809326172,0,404335493120,8589930496,24290484224,0
199,1727557875703,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97720.3740234375,208207.5655517578,0,404335493120,8589930496,24290484224,0
199,1727557875903,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97722.25128173828,208212.5121459961,0,404335493120,8589930496,24290484224,0
199,1727557876103,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,97724.14477539063,208217.4305419922,0,404335493120,8589930496,24290484224,0
199,1727557876303,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,10,5,9.523809432983398,5,0,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,10,5,5,40,0,0,5,5,5,5,5,9.523809432983398,5,10,5,5,65,5.263157844543457,97726.19232177734,208222.6333618164,0,404335493120,8589930496,24166858752,0
199,1727557876503,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,10,5,9.523809432983398,5,0,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,10,5,5,40,0,0,5,5,5,5,5,9.523809432983398,5,10,5,5,65,5.263157844543457,97728.04187011719,208227.54669189453,0,404335493120,8589930496,24166858752,0
199,1727557876704,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97729.93133544922,208232.53619384766,0,404335493120,8589930496,24167137280,0
199,1727557876904,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97731.81469726563,208237.4702758789,0,404335493120,8589930496,24167137280,0
199,1727557877104,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97733.61267089844,208242.40606689453,0,404335493120,8589930496,24167137280,0
199,1727557877304,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97735.4716796875,208247.3735961914,0,404335493120,8589930496,24167145472,0
199,1727557877504,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97737.35736083984,208252.32446289063,0,404335493120,8589930496,24167182336,0
199,1727557877704,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97739.26171875,208257.2699584961,0,404335493120,8589930496,24167182336,0
199,1727557877905,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97741.15502929688,208262.2427368164,0,404335493120,8589930496,24167182336,0
199,1727557878105,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97743.04113769531,208267.16235351563,0,404335493120,8589930496,24167186432,0
199,1727557878305,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97744.93469238281,208272.15075683594,0,404335493120,8589930496,24167186432,0
199,1727557878505,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97746.76641845703,208277.07287597656,0,404335493120,8589930496,24167186432,0
199,1727557878705,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97748.62921142578,208282.03350830078,0,404335493120,8589930496,24167186432,0
199,1727557878905,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97750.50622558594,208286.97674560547,0,404335493120,8589930496,24167186432,0
199,1727557879105,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97752.34558105469,208291.9331665039,0,404335493120,8589930496,24167186432,0
199,1727557879305,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,5,0,5,5,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,97754.24682617188,208296.93914794922,0,404335493120,8589930496,24167198720,0
199,1727557879506,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97756.14001464844,208301.8628540039,0,404335493120,8589930496,24166047744,0
199,1727557879706,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97757.99334716797,208306.83282470703,0,404335493120,8589930496,24166047744,0
199,1727557879906,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97759.8471069336,208311.82720947266,0,404335493120,8589930496,24163815424,0
199,1727557880106,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97761.7066040039,208316.818359375,0,404335493120,8589930496,24165715968,0
199,1727557880306,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97763.58209228516,208321.76635742188,0,404335493120,8589930496,24165715968,0
199,1727557880506,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97765.47314453125,208326.6987915039,0,404335493120,8589930496,24165715968,0
199,1727557880706,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97767.35229492188,208331.65173339844,0,404335493120,8589930496,24165715968,0
199,1727557880907,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97769.22473144531,208336.5844116211,0,404335493120,8589930496,24165720064,0
199,1727557881107,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97771.13684082031,208341.55206298828,0,404335493120,8589930496,24165740544,0
199,1727557881307,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97773.00866699219,208346.54919433594,0,404335493120,8589930496,24167645184,0
199,1727557881507,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97774.94464111328,208351.48248291016,0,404335493120,8589930496,24167657472,0
199,1727557881707,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,97776.87872314453,208356.45336914063,0,404335493120,8589930496,24167669760,0
199,1727557881907,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,97778.73266601563,208361.3992919922,0,404335493120,8589930496,24167669760,0
199,1727557882108,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97780.62530517578,208366.34228515625,0,404335493120,8589930496,24167669760,0
199,1727557882308,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,97782.53521728516,208371.302734375,0,404335493120,8589930496,24167948288,0
199,1727557882508,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,5,15.000000953674316,0,20,0,100,0,97784.63842773438,208376.56439208984,0,404335493120,8589930496,24167985152,0
199,1727557882708,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,5,15.000000953674316,0,20,0,100,0,97786.5454711914,208381.5131225586,0,404335493120,8589930496,24167985152,0
199,1727557882908,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97788.4379272461,208386.44207763672,0,404335493120,8589930496,24167985152,0
199,1727557883108,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,10,97790.4097290039,208391.42193603516,0,404335493120,8589930496,24167985152,0
199,1727557883308,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,28.571430206298828,14.285715103149414,15.000000953674316,5,15.000000953674316,14.285715103149414,5.263157844543457,10,5,15.789472579956055,15.000000953674316,10,5.263157844543457,14.285715103149414,5.555555820465088,15.789472579956055,30.000001907348633,4.761904716491699,5.263157844543457,10,5.555555820465088,14.285715103149414,10,10,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,100,15.000000953674316,97792.88647460938,208397.29913330078,0,404335493120,8589930496,24290680832,0
199,1727557883508,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,10,5,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,30.000001907348633,4.761904716491699,0,9.523809432983398,0,5,4.761904716491699,0,5,0,0,0,0,70,0,97794.88098144531,208402.47619628906,0,404335493120,8589930496,24289857536,0
199,1727557883708,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,10,5,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,30.000001907348633,4.761904716491699,0,9.523809432983398,0,5,4.761904716491699,0,5,0,0,0,0,70,0,97796.91229248047,208407.54583740234,0,404335493120,8589930496,24292261888,0
199,1727557883909,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5.128205299377441,2.5,2.5,0,5,0,0,0,0,4.761904716491699,0,2.4390242099761963,5,0,2.5641026496887207,4.878048419952393,0,0,0,5,0,0,2.5641026496887207,0,5.128205299377441,5,0,2.5,0,0,100,2.5641026496887207,97798.94079589844,208412.71087646484,0,404335493120,8589930496,24289865728,0
199,1727557884109,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5.128205299377441,2.5,2.5,0,5,0,0,0,0,4.761904716491699,0,2.4390242099761963,5,0,2.5641026496887207,4.878048419952393,0,0,0,5,0,0,2.5641026496887207,0,5.128205299377441,5,0,2.5,0,0,100,2.5641026496887207,97800.87200927734,208417.67376708984,0,404335493120,8589930496,24289865728,0
199,1727557884309,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,97802.72967529297,208422.65643310547,0,404335493120,8589930496,24289869824,0
199,1727557884509,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97804.63781738281,208427.6328125,0,404335493120,8589930496,24289869824,0
199,1727557884709,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97806.5990600586,208432.6102294922,0,404335493120,8589930496,24287625216,0
199,1727557884909,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97808.60150146484,208437.56091308594,0,404335493120,8589930496,24287907840,0
199,1727557885109,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,97810.53125,208442.51837158203,0,404335493120,8589930496,24287907840,0
199,1727557885310,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,100,4.761904716491699,97812.47265625,208447.53314208984,0,404335493120,8589930496,24288075776,0
199,1727557885510,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,100,4.761904716491699,97814.34973144531,208452.44061279297,0,404335493120,8589930496,24288079872,0
199,1727557885710,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,97816.26708984375,208457.40167236328,0,404335493120,8589930496,24288079872,0
199,1727557885910,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,97818.18377685547,208462.31036376953,0,404335493120,8589930496,24288079872,0
199,1727557886110,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97820.13659667969,208467.27868652344,0,404335493120,8589930496,24288079872,0
199,1727557886310,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97822.11096191406,208472.2759399414,0,404335493120,8589930496,24288083968,0
199,1727557886510,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97824.03076171875,208477.2265625,0,404335493120,8589930496,24288083968,0
199,1727557886711,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97825.97314453125,208482.20892333984,0,404335493120,8589930496,24288083968,0
199,1727557886911,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97827.91290283203,208487.169921875,0,404335493120,8589930496,24288083968,0
199,1727557887111,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97829.85333251953,208492.15625,0,404335493120,8589930496,24288083968,0
199,1727557887311,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5.263157844543457,9.523809432983398,5,4.761904716491699,5,5,5,5,5,5,5,5,5,9.523809432983398,10,0,5,55,5,5.263157844543457,5,5,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,50,9.523809432983398,97831.98999023438,208497.32598876953,0,404335493120,8589930496,24165892096,0
199,1727557887511,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,5.263157844543457,9.523809432983398,5,4.761904716491699,5,5,5,5,5,5,5,5,5,9.523809432983398,10,0,5,55,5,5.263157844543457,5,5,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,50,9.523809432983398,97833.87121582031,208502.3555908203,0,404335493120,8589930496,24163655680,0
199,1727557887711,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97835.79309082031,208507.37432861328,0,404335493120,8589930496,24165560320,0
199,1727557887911,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97837.63342285156,208512.29467773438,0,404335493120,8589930496,24165564416,0
199,1727557888112,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97839.54650878906,208517.2889404297,0,404335493120,8589930496,24165568512,0
199,1727557888312,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97841.3823852539,208522.28344726563,0,404335493120,8589930496,24165584896,0
199,1727557888512,822,799,831,1142,854,911,804,916,800,800,800,930,800,809,800,799,901,856,799,822,804,835,859,822,865,931,811,800,800,980,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97843.25207519531,208527.24157714844,0,404335493120,8589930496,24165584896,0
