Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626659581,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192210.7451171875,174370.9715576172,0,67221331968,8589930496,2047311872,275202048
200,1727626659781,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192221.59735107422,174380.5,0,67221331968,8589930496,2047311872,275202048
200,1727626659981,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192232.51873779297,174390.09118652344,0,67221331968,8589930496,2047311872,275202048
200,1727626660181,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192243.50622558594,174399.75463867188,0,67221331968,8589930496,2047311872,275202048
200,1727626660381,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192254.5108642578,174409.43591308594,0,67221331968,8589930496,2047311872,275202048
200,1727626660581,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192265.42852783203,174419.0302734375,0,67221331968,8589930496,2047311872,275202048
200,1727626660781,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192276.39990234375,174428.67852783203,0,67221331968,8589930496,2047311872,275202048
200,1727626660981,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192287.4227294922,174438.37475585938,0,67221331968,8589930496,2047311872,275202048
200,1727626661181,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192298.40423583984,174448.03552246094,0,67221331968,8589930496,2047311872,275202048
200,1727626661382,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192309.61865234375,174457.92352294922,0,67221331968,8589930496,2047311872,275202048
200,1727626661582,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192320.6801147461,174467.66204833984,0,67221331968,8589930496,2047311872,275202048
200,1727626661782,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192331.93884277344,174477.59936523438,0,67221331968,8589930496,2047311872,275202048
200,1727626661982,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192343.01098632813,174487.34576416016,0,67221331968,8589930496,2047311872,275202048
200,1727626662182,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192354.2359008789,174497.2440185547,0,67221331968,8589930496,2047311872,275202048
200,1727626662382,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192365.33306884766,174507.01739501953,0,67221331968,8589930496,2047311872,275202048
200,1727626662582,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192376.45092773438,174516.81146240234,0,67221331968,8589930496,2047311872,275202048
200,1727626662782,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192387.71380615234,174526.75,0,67221331968,8589930496,2047311872,275202048
200,1727626662982,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192398.9139404297,174536.62420654297,0,67221331968,8589930496,2047311872,275202048
200,1727626663182,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192409.9506225586,174546.34442138672,0,67221331968,8589930496,2047311872,275202048
200,1727626663382,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192421.10510253906,174556.1713256836,0,67221331968,8589930496,2047311872,275202048
200,1727626663583,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192432.41625976563,174566.15435791016,0,67221331968,8589930496,2047311872,275202048
200,1727626663783,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192443.59405517578,174576.01025390625,0,67221331968,8589930496,2047311872,275202048
200,1727626663983,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192454.99340820313,174586.08135986328,0,67221331968,8589930496,2047311872,275202048
200,1727626664183,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192466.15997314453,174595.9296875,0,67221331968,8589930496,2047311872,275202048
200,1727626664383,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192477.51739501953,174605.96350097656,0,67221331968,8589930496,2047311872,275202048
200,1727626664583,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192488.92822265625,174616.04681396484,0,67221331968,8589930496,2047311872,275202048
200,1727626664783,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192500.25036621094,174626.0408935547,0,67221331968,8589930496,2047311872,275202048
200,1727626664983,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192511.5224609375,174635.98986816406,0,67221331968,8589930496,2047311872,275202048
200,1727626665183,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192522.88946533203,174646.0330810547,0,67221331968,8589930496,2047311872,275202048
200,1727626665383,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192534.1981201172,174656.01483154297,0,67221331968,8589930496,2047311872,275202048
200,1727626665584,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192545.49841308594,174665.9896850586,0,67221331968,8589930496,2047311872,275202048
200,1727626665784,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192556.76458740234,174675.9356689453,0,67221331968,8589930496,2047311872,275202048
200,1727626665984,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192568.154296875,174686.00146484375,0,67221331968,8589930496,2047311872,275202048
200,1727626666184,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192579.50714111328,174696.0258178711,0,67221331968,8589930496,2047311872,275202048
200,1727626666384,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192590.9228515625,174706.11474609375,0,67221331968,8589930496,2047311872,275202048
200,1727626666584,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192602.35278320313,174716.2201538086,0,67221331968,8589930496,2047311872,275202048
200,1727626666784,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192613.6978149414,174726.2406616211,0,67221331968,8589930496,2047311872,275202048
200,1727626666984,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192625.0233154297,174736.2417602539,0,67221331968,8589930496,2047311872,275202048
200,1727626667184,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192636.34564208984,174746.2403564453,0,67221331968,8589930496,2047311872,275202048
200,1727626667384,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192647.84008789063,174756.4091796875,0,67221331968,8589930496,2047569920,275202048
200,1727626667584,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192659.2846069336,174766.53021240234,0,67221331968,8589930496,2047569920,275202048
200,1727626667785,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192670.6880493164,174776.60968017578,0,67221331968,8589930496,2047569920,275202048
200,1727626667985,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192682.12329101563,174786.71954345703,0,67221331968,8589930496,2047569920,275202048
200,1727626668185,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192693.46258544922,174796.732421875,0,67221331968,8589930496,2047569920,275202048
200,1727626668385,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192704.75970458984,174806.70849609375,0,67221331968,8589930496,2047569920,275202048
200,1727626668585,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192716.24676513672,174816.86395263672,0,67221331968,8589930496,2047569920,275202048
200,1727626668785,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192727.58044433594,174826.87237548828,0,67221331968,8589930496,2047569920,275202048
200,1727626668985,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192738.82525634766,174836.7999267578,0,67221331968,8589930496,2047569920,275202048
200,1727626669185,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192750.15606689453,174846.80004882813,0,67221331968,8589930496,2047569920,275202048
200,1727626669385,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192761.6951904297,174857.0157470703,0,67221331968,8589930496,2047569920,275202048
200,1727626669585,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192772.91772460938,174866.91479492188,0,67221331968,8589930496,2047569920,275202048
200,1727626669786,1400,1421,1100,800,1449,800,2500,800,800,800,1000,999,4198,999,1000,800,800,1000,800,1003,800,999,800,800,1000,800,1100,800,1162,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192784.12896728516,174876.80236816406,0,67221331968,8589930496,2047569920,275202048
