Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177162138,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120214.91876220703,204629.05108642578,0,67221331968,8589930496,1350795264,457719808
200,1724177162339,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120224.32568359375,204637.13500976563,0,67221331968,8589930496,1350795264,457719808
200,1724177162539,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120233.74713134766,204645.23022460938,0,67221331968,8589930496,1350795264,457719808
200,1724177162739,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120243.14807128906,204653.30908203125,0,67221331968,8589930496,1350795264,457719808
200,1724177162939,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120252.5884399414,204661.42065429688,0,67221331968,8589930496,1350795264,457719808
200,1724177163139,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120262.0180053711,204669.52557373047,0,67221331968,8589930496,1350795264,457719808
200,1724177163339,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120271.60607910156,204677.78900146484,0,67221331968,8589930496,1350795264,457719808
200,1724177163539,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120281.03479003906,204685.89416503906,0,67221331968,8589930496,1350795264,457719808
200,1724177163739,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120290.44256591797,204693.97857666016,0,67221331968,8589930496,1350795264,457719808
200,1724177163939,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120299.87353515625,204702.0867919922,0,67221331968,8589930496,1350795264,457719808
200,1724177164139,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120309.44342041016,204710.3324584961,0,67221331968,8589930496,1350795264,457719808
200,1724177164339,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120319.00286865234,204718.56701660156,0,67221331968,8589930496,1350795264,457719808
200,1724177164540,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120328.61810302734,204726.85913085938,0,67221331968,8589930496,1350795264,457719808
200,1724177164740,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120338.12786865234,204735.03979492188,0,67221331968,8589930496,1350795264,457719808
200,1724177164940,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120347.59301757813,204743.18096923828,0,67221331968,8589930496,1350795264,457719808
200,1724177165140,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120357.0947265625,204751.3583984375,0,67221331968,8589930496,1350795264,457719808
200,1724177165340,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120366.65795898438,204759.59704589844,0,67221331968,8589930496,1350795264,457719808
200,1724177165540,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120376.15692138672,204767.7724609375,0,67221331968,8589930496,1350795264,457719808
200,1724177165740,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120385.64276123047,204775.93463134766,0,67221331968,8589930496,1350795264,457719808
200,1724177165940,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120395.12707519531,204784.0948486328,0,67221331968,8589930496,1350795264,457719808
200,1724177166140,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120404.59649658203,204792.240234375,0,67221331968,8589930496,1350795264,457719808
200,1724177166340,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120414.080078125,204800.4002685547,0,67221331968,8589930496,1350795264,457719808
200,1724177166541,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120423.55981445313,204808.5567626953,0,67221331968,8589930496,1350795264,457719808
200,1724177166741,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120433.04620361328,204816.71948242188,0,67221331968,8589930496,1350795264,457719808
200,1724177166941,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120442.65771484375,204825.00555419922,0,67221331968,8589930496,1351307264,457719808
200,1724177167141,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120452.25799560547,204833.28271484375,0,67221331968,8589930496,1351307264,457719808
200,1724177167341,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120461.94500732422,204841.63873291016,0,67221331968,8589930496,1351819264,457719808
200,1724177167541,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120471.58117675781,204849.94989013672,0,67221331968,8589930496,1351819264,457719808
200,1724177167741,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120481.10034179688,204858.14526367188,0,67221331968,8589930496,1351819264,457719808
200,1724177167941,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120490.60565185547,204866.32763671875,0,67221331968,8589930496,1351819264,457719808
200,1724177168141,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120500.13116455078,204874.5297241211,0,67221331968,8589930496,1351819264,457719808
200,1724177168341,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120509.61254882813,204882.68811035156,0,67221331968,8589930496,1351819264,457719808
200,1724177168542,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120519.12200927734,204890.87322998047,0,67221331968,8589930496,1351819264,457719808
200,1724177168742,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120528.61779785156,204899.04461669922,0,67221331968,8589930496,1351819264,457719808
200,1724177168942,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120538.11444091797,204907.21728515625,0,67221331968,8589930496,1351819264,457719808
200,1724177169142,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120547.62145996094,204915.4017944336,0,67221331968,8589930496,1351819264,457719808
200,1724177169342,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120557.56823730469,204924.01721191406,0,67221331968,8589930496,1352073216,457719808
200,1724177169542,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120567.17919921875,204932.30364990234,0,67221331968,8589930496,1352073216,457719808
200,1724177169742,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120576.67919921875,204940.47985839844,0,67221331968,8589930496,1350324224,457719808
200,1724177169942,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120586.19146728516,204948.66674804688,0,67221331968,8589930496,1348833280,457719808
200,1724177170142,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120595.69091796875,204956.841796875,0,67221331968,8589930496,1348833280,457719808
200,1724177170342,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120605.3101196289,204965.13763427734,0,67221331968,8589930496,1348833280,457719808
200,1724177170542,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120614.80987548828,204973.3123779297,0,67221331968,8589930496,1348833280,457719808
200,1724177170743,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120624.47650146484,204981.65423583984,0,67221331968,8589930496,1348833280,457719808
200,1724177170943,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120633.97888183594,204989.83349609375,0,67221331968,8589930496,1348833280,457719808
200,1724177171143,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120643.49603271484,204998.02673339844,0,67221331968,8589930496,1348706304,457719808
200,1724177171343,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120653.18908691406,205006.3939819336,0,67221331968,8589930496,1348706304,457719808
200,1724177171543,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120662.8295288086,205014.70501708984,0,67221331968,8589930496,1349963776,457719808
200,1724177171743,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120672.56719970703,205023.11712646484,0,67221331968,8589930496,1350479872,457719808
200,1724177171943,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120682.0512084961,205031.27661132813,0,67221331968,8589930496,1350479872,457719808
200,1724177172143,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120691.56042480469,205039.4600830078,0,67221331968,8589930496,1350479872,457719808
200,1724177172343,2272,800,1100,1100,1401,800,2286,800,1000,800,800,1000,3445,800,1000,1089,800,1001,1000,999,1000,800,800,800,999,999,800,800,1099,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120701.04766845703,205047.62475585938,0,67221331968,8589930496,1350479872,457719808
