Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727782737466,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205646.99865722656,125916.18603515625,0,404334895104,8589930496,66389123072,0
199,1727782737666,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205649.88244628906,125925.67120361328,0,404334895104,8589930496,66389123072,0
199,1727782737866,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205652.80108642578,125935.15380859375,0,404334895104,8589930496,66389123072,0
199,1727782738066,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205655.6704711914,125944.58795166016,0,404334895104,8589930496,66389123072,0
199,1727782738267,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,95,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205658.55688476563,125954.0650024414,0,404334895104,8589930496,66389123072,0
199,1727782738466,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,95,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205661.4282836914,125963.5908203125,0,404334895104,8589930496,66389123072,0
199,1727782738667,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,205664.2739868164,125973.07794189453,0,404334895104,8589930496,66389123072,0
199,1727782738867,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205667.1248779297,125982.56048583984,0,404334895104,8589930496,66389123072,0
199,1727782739067,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205669.9874267578,125992.04382324219,0,404334895104,8589930496,66389123072,0
199,1727782739267,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205672.8345336914,126001.5263671875,0,404334895104,8589930496,66389123072,0
199,1727782739467,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205675.69110107422,126011.01306152344,0,404334895104,8589930496,66389127168,0
199,1727782739667,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.59448242188,126020.50244140625,0,404334895104,8589930496,66389127168,0
199,1727782739867,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.48828125,126029.9839477539,0,404334895104,8589930496,66389127168,0
199,1727782740067,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205684.37274169922,126039.4701538086,0,404334895104,8589930496,66389127168,0
199,1727782740268,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205687.2410888672,126048.94714355469,0,404334895104,8589930496,66389127168,0
199,1727782740468,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205690.14416503906,126058.43560791016,0,404334895104,8589930496,66389127168,0
199,1727782740668,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205693.033203125,126067.91638183594,0,404334895104,8589930496,66389127168,0
199,1727782740868,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205695.93853759766,126077.40509033203,0,404334895104,8589930496,66389127168,0
199,1727782741068,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205698.8271484375,126086.88861083984,0,404334895104,8589930496,66389127168,0
199,1727782741268,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205701.70098876953,126096.37072753906,0,404334895104,8589930496,66389127168,0
199,1727782741468,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,73.68421173095703,0,0,100,0,0,100,100,25,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205704.50927734375,126105.85632324219,0,404334895104,8589930496,66389127168,0
199,1727782741669,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205707.31860351563,126115.32409667969,0,404334895104,8589930496,66389127168,0
199,1727782741869,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205710.1661376953,126124.79266357422,0,404334895104,8589930496,66389131264,0
199,1727782742069,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205712.99029541016,126134.26477050781,0,404334895104,8589930496,66389131264,0
199,1727782742269,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205715.8270263672,126143.73944091797,0,404334895104,8589930496,66389131264,0
199,1727782742469,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205718.6524658203,126153.21313476563,0,404334895104,8589930496,66389131264,0
199,1727782742669,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205721.48608398438,126162.64471435547,0,404334895104,8589930496,66389131264,0
199,1727782742869,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,35,0,0,100,0,0,100,100,65,100,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205724.27337646484,126172.13537597656,0,404334895104,8589930496,66389131264,0
199,1727782743069,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,60.000003814697266,100,100,100,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,205727.1424560547,126181.60437011719,0,404334895104,8589930496,66389131264,0
199,1727782743270,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205730.029296875,126191.08520507813,0,404334895104,8589930496,66389131264,0
199,1727782743470,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205732.9395751953,126200.5659790039,0,404334895104,8589930496,66389131264,0
199,1727782743670,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205735.81286621094,126210.05279541016,0,404334895104,8589930496,66389131264,0
199,1727782743870,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205738.6801147461,126219.52838134766,0,404334895104,8589930496,66389131264,0
199,1727782744070,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205741.54626464844,126229.01428222656,0,404334895104,8589930496,66389131264,0
199,1727782744270,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,205744.43005371094,126238.49230957031,0,404334895104,8589930496,66389135360,0
199,1727782744470,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205747.29119873047,126247.97351074219,0,404334895104,8589930496,66389135360,0
199,1727782744670,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205750.13916015625,126257.45135498047,0,404334895104,8589930496,66389135360,0
199,1727782744871,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205753.03125,126266.93072509766,0,404334895104,8589930496,66389135360,0
199,1727782745071,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205755.92694091797,126276.40869140625,0,404334895104,8589930496,66389135360,0
199,1727782745271,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,205758.83129882813,126285.8939819336,0,404334895104,8589930496,66389135360,0
199,1727782745471,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,75,100,100,0,0,0,0,0,0,0,0,0,100,25,0,0,205761.7071533203,126295.36218261719,0,404334895104,8589930496,66389135360,0
199,1727782745671,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205764.61157226563,126304.84649658203,0,404334895104,8589930496,66389135360,0
199,1727782745871,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,5,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205767.50329589844,126314.32806396484,0,404334895104,8589930496,66389135360,0
199,1727782746071,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205770.34307861328,126323.79772949219,0,404334895104,8589930496,66389135360,0
199,1727782746271,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205773.2117919922,126333.275390625,0,404334895104,8589930496,66389135360,0
199,1727782746471,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205776.0889892578,126342.91497802734,0,404334895104,8589930496,66389135360,0
199,1727782746671,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,2.5,0,100,100,0,100,0,100,2.4390242099761963,5,2.5,0,0,100,100,2.5,2.5,2.5641026496887207,0,2.5,0,0,0,10,100,100,2.4390242099761963,2.5,205778.98010253906,126352.45361328125,0,404334895104,8589930496,66389139456,0
199,1727782746872,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205781.85571289063,126361.93292236328,0,404334895104,8589930496,66389139456,0
199,1727782747072,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,100,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205784.72564697266,126371.35778808594,0,404334895104,8589930496,66389139456,0
199,1727782747272,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,2.5641026496887207,0,0,100,0,0,100,100,97.43589782714844,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205787.61059570313,126380.8355102539,0,404334895104,8589930496,66389139456,0
199,1727782747472,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205790.48626708984,126390.35040283203,0,404334895104,8589930496,66389139456,0
199,1727782747672,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205793.31561279297,126399.77349853516,0,404334895104,8589930496,66389139456,0
199,1727782747872,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205796.15826416016,126409.25018310547,0,404334895104,8589930496,66389139456,0
199,1727782748072,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205798.99645996094,126418.72637939453,0,404334895104,8589930496,66389139456,0
199,1727782748273,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,205801.81604003906,126428.197265625,0,404334895104,8589930496,66389139456,0
199,1727782748473,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205804.60681152344,126437.67395019531,0,404334895104,8589930496,66389139456,0
199,1727782748673,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205807.48614501953,126447.14361572266,0,404334895104,8589930496,66389139456,0
199,1727782748873,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205810.3634033203,126456.62426757813,0,404334895104,8589930496,66389143552,0
199,1727782749073,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,50,0,100,0,0,100,100,100,50,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205813.2608642578,126466.10247802734,0,404334895104,8589930496,66389143552,0
199,1727782749273,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205816.14129638672,126475.57421875,0,404334895104,8589930496,66389143552,0
199,1727782749473,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205818.9627685547,126485.04132080078,0,404334895104,8589930496,66389143552,0
199,1727782749673,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205821.85809326172,126494.51190185547,0,404334895104,8589930496,66389143552,0
199,1727782749874,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205824.76306152344,126503.97589111328,0,404334895104,8589930496,66389143552,0
199,1727782750074,2723,2085,2084,2500,872,2061,2500,2500,2500,2089,2099,2715,2100,1978,1768,2714,2714,2499,2500,2092,2499,1651,2067,2511,2499,2499,2032,1225,2538,2533,2500,2499,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,205827.66479492188,126513.44805908203,0,404334895104,8589930496,66389143552,0
