Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699856501,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76196.98645019531,89173.6201171875,0,404335509504,0,27050266624,0
199,1724699856701,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76201.23223876953,89180.25701904297,0,404335509504,0,27068665856,0
199,1724699856901,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76205.45513916016,89186.8911743164,0,404335509504,0,27011416064,0
199,1724699857102,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76209.72509765625,89193.52917480469,0,404335509504,0,27030355968,0
199,1724699857302,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76213.99517822266,89200.18243408203,0,404335509504,0,27049226240,0
199,1724699857502,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76218.2720336914,89206.84362792969,0,404335509504,0,27067764736,0
199,1724699857702,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76222.5523071289,89213.48132324219,0,404335509504,0,27010695168,0
199,1724699857902,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,76226.84887695313,89220.12762451172,0,404335509504,0,27029864448,0
199,1724699858102,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76231.11029052734,89226.7465209961,0,404335509504,0,27048431616,0
199,1724699858302,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,76235.3978881836,89233.37768554688,0,404335509504,0,27066925056,0
199,1724699858503,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,76239.6630859375,89240.01989746094,0,404335509504,0,27009896448,0
199,1724699858703,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,76243.9282836914,89246.67083740234,0,404335509504,0,27029090304,0
199,1724699858903,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76248.21057128906,89253.318359375,0,404335509504,0,27048124416,0
199,1724699859103,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,76252.48858642578,89259.96508789063,0,404335509504,0,27066343424,0
199,1724699859303,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76256.77734375,89266.59838867188,0,404335509504,0,27009286144,0
199,1724699859503,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,76261.05358886719,89273.23468017578,0,404335509504,0,27028156416,0
199,1724699859703,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76265.22650146484,89279.89099121094,0,404335509504,0,27047010304,0
199,1724699859904,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76269.47924804688,89286.56005859375,0,404335509504,0,27065683968,0
199,1724699860104,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,76273.73126220703,89293.2289428711,0,404335509504,0,27008225280,0
199,1724699860304,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76278.01354980469,89299.91583251953,0,404335509504,0,27027525632,0
199,1724699860504,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76282.26953125,89306.58575439453,0,404335509504,0,27046289408,0
199,1724699860704,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,20,5,76286.55780029297,89313.29772949219,0,404335509504,0,27063939072,0
199,1724699860904,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,76290.96563720703,89320.08117675781,0,404335509504,0,27006173184,0
199,1724699861104,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,76295.24267578125,89326.91033935547,0,404335509504,0,27023089664,0
199,1724699861305,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,25,25,5,4.878048419952393,4.878048419952393,10,7.317072868347168,5,80,22.5,4.878048419952393,5,10,2.5641026496887207,2.5641026496887207,4.878048419952393,5,10,5,5,2.5,12.5,2.5,2.5,2.5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,5,2.5641026496887207,76299.51684570313,89333.67303466797,0,404335509504,0,27041714176,0
199,1724699861505,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76303.75115966797,89340.31726074219,0,404335509504,0,27060072448,0
199,1724699861705,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76307.9818725586,89346.91772460938,0,404335509504,0,27002736640,0
199,1724699861905,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,76312.24639892578,89353.5503540039,0,404335509504,0,27022458880,0
199,1724699862105,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76316.4951171875,89360.21337890625,0,404335509504,0,27041677312,0
199,1724699862305,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76320.71203613281,89366.8037109375,0,404335509504,0,27060412416,0
199,1724699862506,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,76324.9140625,89373.44909667969,0,404335509504,0,27002982400,0
199,1724699862706,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,76329.11309814453,89380.09002685547,0,404335509504,0,27022299136,0
199,1724699862906,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,76333.33764648438,89386.70599365234,0,404335509504,0,27041406976,0
199,1724699863106,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,76337.56610107422,89393.34936523438,0,404335509504,0,27060256768,0
199,1724699863306,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76341.77960205078,89400.00848388672,0,404335509504,0,27002814464,0
199,1724699863506,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,76345.92376708984,89406.65167236328,0,404335509504,0,27022475264,0
199,1724699863706,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,76350.12689208984,89413.2681274414,0,404335509504,0,27041779712,0
199,1724699863906,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,76354.34545898438,89419.89196777344,0,404335509504,0,27060649984,0
199,1724699864107,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,76358.58422851563,89426.52087402344,0,404335509504,0,27003191296,0
199,1724699864307,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,76362.73815917969,89433.17938232422,0,404335509504,0,27022868480,0
199,1724699864507,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76366.94610595703,89439.83850097656,0,404335509504,0,27042115584,0
199,1724699864707,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76371.21704101563,89446.50213623047,0,404335509504,0,27061047296,0
199,1724699864907,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,76375.45471191406,89453.14196777344,0,404335509504,0,27003604992,0
199,1724699865107,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,0,9.090909004211426,0,5,0,0,0,0,0,0,5,0,76379.6890258789,89459.80261230469,0,404335509504,0,27023474688,0
199,1724699865307,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76383.88507080078,89466.44500732422,0,404335509504,0,27041091584,0
199,1724699865507,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,76388.09112548828,89473.10516357422,0,404335509504,0,27059916800,0
199,1724699865708,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,95,5,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,10,9.523809432983398,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,0,0,5,0,5,0,5,5,0,15.000000953674316,76392.2861328125,89479.79064941406,0,404335509504,0,27001651200,0
199,1724699865908,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,0,76396.47637939453,89486.43426513672,0,404335509504,0,27020812288,0
199,1724699866108,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,0,76400.71240234375,89493.31512451172,0,404335509504,0,27038748672,0
199,1724699866308,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,30.76923179626465,2.5,0,0,40,2.5,0,0,70,0,2.5,2.4390242099761963,2.5,0,2.5,0,19.51219367980957,2.5,2.5,2.5,5.128205299377441,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,2.4390242099761963,9.756096839904785,0,5,2.5,0,76404.91900634766,89499.96496582031,0,404335509504,0,27057283072,0
199,1724699866508,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76409.09851074219,89506.59490966797,0,404335509504,0,26999496704,0
199,1724699866708,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76413.31787109375,89513.23248291016,0,404335509504,0,27018465280,0
199,1724699866908,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76417.5327758789,89519.87091064453,0,404335509504,0,27037032448,0
199,1724699867109,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76421.77508544922,89526.50146484375,0,404335509504,0,27055394816,0
199,1724699867309,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76425.98626708984,89533.11114501953,0,404335509504,0,27073556480,0
199,1724699867509,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76430.21466064453,89539.71392822266,0,404335509504,0,27016286208,0
199,1724699867709,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76434.44909667969,89546.33276367188,0,404335509504,0,27034746880,0
199,1724699867909,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,5,5,5,0,5,76438.65380859375,89553.00720214844,0,404335509504,0,27053027328,0
199,1724699868109,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76442.87139892578,89559.65612792969,0,404335509504,0,27071197184,0
199,1724699868310,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76447.13024902344,89566.3212890625,0,404335509504,0,27014189056,0
199,1724699868510,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76451.33892822266,89572.94714355469,0,404335509504,0,27032997888,0
199,1724699868710,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76455.57836914063,89579.60009765625,0,404335509504,0,27051757568,0
199,1724699868910,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76459.8169555664,89586.24884033203,0,404335509504,0,27070189568,0
199,1724699869110,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,76463.9965209961,89592.86206054688,0,404335509504,0,27012685824,0
199,1724699869310,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76468.20513916016,89599.50885009766,0,404335509504,0,27031457792,0
199,1724699869510,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76472.39910888672,89606.13037109375,0,404335509504,0,27049979904,0
199,1724699869711,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,76476.56115722656,89612.75573730469,0,404335509504,0,27068141568,0
199,1724699869911,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,76480.70324707031,89619.35913085938,0,404335509504,0,27010781184,0
199,1724699870111,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76484.8642578125,89626.02490234375,0,404335509504,0,27029561344,0
199,1724699870311,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,76489.07861328125,89632.64514160156,0,404335509504,0,27048022016,0
199,1724699870511,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76493.24499511719,89639.24291992188,0,404335509504,0,27065683968,0
199,1724699870711,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,61.904762268066406,5,0,5,0,0,0,0,40,4.761904716491699,0,5,5,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,15.000000953674316,76497.4408569336,89645.91082763672,0,404335509504,0,27007488000,0
199,1724699870911,800,800,802,830,799,800,803,974,799,800,843,858,800,800,800,830,857,800,799,817,821,799,800,800,817,966,800,799,873,857,799,800,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,76501.59375,89652.54772949219,0,404335509504,0,27025883136,0
